# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01477241e+33  3.03721000e+01  1.15698545e-01  6.76060000e+00  8.23389986e-02  2.66350326e-02  5.43239803e-01  8.71877713e-04  1.03218747e+08 
 2.32259576e+14  2.07194164e+33  2.93911000e+01  1.17189249e-01  6.79060000e+00  8.42399698e-02  2.82617297e-02  5.32080407e-01  9.85615075e-04  9.28786843e+07 
 2.34519151e+14  2.13242868e+33  2.84451000e+01  1.18777227e-01  6.82160000e+00  8.62437683e-02  2.99916802e-02  5.20673883e-01  1.11728986e-03  8.35806309e+07 
 2.36778727e+14  2.19736107e+33  2.75181000e+01  1.20497771e-01  6.85360000e+00  8.83808852e-02  3.18635249e-02  5.08958642e-01  1.27252578e-03  7.50640734e+07 
 2.39038302e+14  2.26229346e+33  2.66731000e+01  1.22233073e-01  6.88560000e+00  9.05278583e-02  3.37443096e-02  4.97501260e-01  1.44211630e-03  6.77629777e+07 
 2.41297878e+14  2.32722586e+33  2.59011000e+01  1.23980291e-01  6.91660000e+00  9.26630492e-02  3.56287743e-02  4.86510870e-01  1.62600273e-03  6.14493715e+07 
 2.43557453e+14  2.39765120e+33  2.51351000e+01  1.25887653e-01  6.94960000e+00  9.49749396e-02  3.76773957e-02  4.74995805e-01  1.84212311e-03  5.55104094e+07 
 2.45817029e+14  2.47125459e+33  2.44041000e+01  1.27898329e-01  6.98360000e+00  9.73938934e-02  3.98213852e-02  4.63347572e-01  2.08668726e-03  5.01204975e+07 
 2.48076604e+14  2.54485798e+33  2.37361000e+01  1.29923851e-01  7.01660000e+00  9.98033119e-02  4.19642955e-02  4.52199129e-01  2.35026879e-03  4.54243070e+07 
 2.50336180e+14  2.61846137e+33  2.31231000e+01  1.31961058e-01  7.04860000e+00  1.02200702e-01  4.41057840e-02  4.41542894e-01  2.63317444e-03  4.13094442e+07 
 2.52595755e+14  2.70009042e+33  2.25011000e+01  1.34234223e-01  7.08460000e+00  1.04880697e-01  4.64720516e-02  4.29903382e-01  2.96874046e-03  3.73115335e+07 
 2.54855331e+14  2.78330468e+33  2.19211000e+01  1.36569136e-01  7.11960000e+00  1.07591245e-01  4.88772362e-02  4.18724741e-01  3.33493179e-03  3.37445969e+07 
 2.57114906e+14  2.86651893e+33  2.13891000e+01  1.38918242e-01  7.15360000e+00  1.10291907e-01  5.12740286e-02  4.08068423e-01  3.72544043e-03  3.06134420e+07 
 2.59374482e+14  2.95006834e+33  2.08991000e+01  1.41287637e-01  7.18760000e+00  1.13009465e-01  5.36629386e-02  3.97682275e-01  4.14036719e-03  2.78435340e+07 
 2.61634057e+14  3.04386352e+33  2.03951000e+01  1.43962617e-01  7.22560000e+00  1.16069746e-01  5.63241361e-02  3.86375625e-01  4.63316133e-03  2.51088217e+07 
 2.63893633e+14  3.13765870e+33  1.99331000e+01  1.46654340e-01  7.26260000e+00  1.19123123e-01  5.89681822e-02  3.75615075e-01  5.15512605e-03  2.27094854e+07 
 2.66153208e+14  3.23145389e+33  1.95091000e+01  1.49358814e-01  7.29860000e+00  1.22166367e-01  6.15882269e-02  3.65385967e-01  5.70446135e-03  2.05975190e+07 
 2.68412784e+14  3.32782958e+33  1.91081000e+01  1.52147442e-01  7.33460000e+00  1.25281204e-01  6.42565608e-02  3.55399197e-01  6.29715856e-03  1.86843182e+07 
 2.70672359e+14  3.43320359e+33  1.87071000e+01  1.55211597e-01  7.37360000e+00  1.28693635e-01  6.71325574e-02  3.44882540e-01  6.97356772e-03  1.68435992e+07 
 2.72931935e+14  3.53857761e+33  1.83381000e+01  1.58290462e-01  7.41160000e+00  1.32098283e-01  6.99839849e-02  3.34912324e-01  7.68330689e-03  1.52270057e+07 
 2.75191510e+14  3.64395162e+33  1.79991000e+01  1.61379843e-01  7.44860000e+00  1.35491777e-01  7.27972534e-02  3.25468608e-01  8.42178132e-03  1.38032021e+07 
 2.77451086e+14  3.70679614e+33  1.78101000e+01  1.63225670e-01  7.47060000e+00  1.37518504e-01  7.44541434e-02  3.19983553e-01  8.87452387e-03  1.30347567e+07 
 2.79710661e+14  3.70796543e+33  1.78071000e+01  1.63259078e-01  7.47160000e+00  1.37569151e-01  7.44811713e-02  3.19745594e-01  8.88196076e-03  1.30213651e+07 
 2.81970237e+14  3.70913471e+33  1.78041000e+01  1.63291467e-01  7.47160000e+00  1.37595794e-01  7.45081491e-02  3.19739607e-01  8.88940516e-03  1.30083959e+07 
 2.84229812e+14  3.71030400e+33  1.78011000e+01  1.63322863e-01  7.47160000e+00  1.37621632e-01  7.45350714e-02  3.19733698e-01  8.89685482e-03  1.29958341e+07 
 2.86489388e+14  3.71147328e+33  1.77981000e+01  1.63353295e-01  7.47260000e+00  1.37669870e-01  7.45619379e-02  3.19496097e-01  8.90430897e-03  1.29836653e+07 
