# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02246948e+33  2.70331000e+01  1.07620858e-01  6.16360000e+00  7.45455699e-02  2.88050168e-02  5.37024259e-01  1.00720037e-03  9.56491822e+07 
 2.30486129e+14  2.03085518e+33  2.68991000e+01  1.07872334e-01  6.16960000e+00  7.48337948e-02  2.90892496e-02  5.35448332e-01  1.02862454e-03  9.41810703e+07 
 2.30972258e+14  2.03922673e+33  2.67691000e+01  1.08122707e-01  6.17560000e+00  7.51219444e-02  2.93692209e-02  5.33872864e-01  1.04998379e-03  9.27545616e+07 
 2.31458387e+14  2.04759828e+33  2.66401000e+01  1.08372398e-01  6.18060000e+00  7.53856279e-02  2.96513005e-02  5.32579340e-01  1.07183532e-03  9.13655083e+07 
 2.31944516e+14  2.05596686e+33  2.65141000e+01  1.08621320e-01  6.18660000e+00  7.56740044e-02  2.99309541e-02  5.31005205e-01  1.09377419e-03  9.00129756e+07 
 2.32430645e+14  2.06429889e+33  2.63901000e+01  1.08868472e-01  6.19260000e+00  7.59619238e-02  3.02102682e-02  5.29430838e-01  1.11600028e-03  8.87007352e+07 
 2.32916774e+14  2.07263093e+33  2.62691000e+01  1.09114940e-01  6.19760000e+00  7.62252345e-02  3.04867892e-02  5.28139343e-01  1.13827003e-03  8.74215632e+07 
 2.33402903e+14  2.08096297e+33  2.61491000e+01  1.09360720e-01  6.20360000e+00  7.65134162e-02  3.07650048e-02  5.26565625e-01  1.16099881e-03  8.61741628e+07 
 2.33889032e+14  2.08927045e+33  2.60321000e+01  1.09605093e-01  6.20860000e+00  7.67764862e-02  3.10401228e-02  5.25275036e-01  1.18374637e-03  8.49609534e+07 
 2.34375161e+14  2.09755828e+33  2.59171000e+01  1.09848199e-01  6.21460000e+00  7.70641810e-02  3.13143343e-02  5.23700883e-01  1.20671305e-03  8.37798767e+07 
 2.34861290e+14  2.10584611e+33  2.58041000e+01  1.10090615e-01  6.21960000e+00  7.73270824e-02  3.15875059e-02  5.22410812e-01  1.22987640e-03  8.26269915e+07 
 2.35347419e+14  2.11413223e+33  2.56931000e+01  1.10332292e-01  6.22460000e+00  7.75900131e-02  3.18595065e-02  5.21121147e-01  1.25322199e-03  8.15015231e+07 
 2.35833548e+14  2.12237108e+33  2.55841000e+01  1.10571902e-01  6.23060000e+00  7.78772324e-02  3.21302115e-02  5.19546044e-01  1.27675251e-03  8.04084905e+07 
 2.36319677e+14  2.13060992e+33  2.54771000e+01  1.10810820e-01  6.23560000e+00  7.81395237e-02  3.23994759e-02  5.18255853e-01  1.30043201e-03  7.93405375e+07 
 2.36805806e+14  2.13884877e+33  2.53711000e+01  1.11049046e-01  6.24060000e+00  7.84018666e-02  3.26697392e-02  5.16965811e-01  1.32450401e-03  7.82967934e+07 
 2.37291935e+14  2.14705995e+33  2.52681000e+01  1.11285784e-01  6.24560000e+00  7.86637989e-02  3.29357481e-02  5.15675400e-01  1.34844581e-03  7.72798662e+07 
 2.37778064e+14  2.15524496e+33  2.51661000e+01  1.11521074e-01  6.25060000e+00  7.89253431e-02  3.32025432e-02  5.14384514e-01  1.37276514e-03  7.62885734e+07 
 2.38264193e+14  2.16342998e+33  2.50661000e+01  1.11755671e-01  6.25660000e+00  7.92121639e-02  3.34674054e-02  5.12806650e-01  1.39717187e-03  7.53189410e+07 
 2.38750322e+14  2.17161500e+33  2.49681000e+01  1.11989575e-01  6.26160000e+00  7.94738391e-02  3.37301922e-02  5.11515132e-01  1.42164591e-03  7.43702628e+07 
 2.39236451e+14  2.17971996e+33  2.48721000e+01  1.12220501e-01  6.26660000e+00  7.97342311e-02  3.39907629e-02  5.10221936e-01  1.44619658e-03  7.34508755e+07 
 2.39722580e+14  2.18782433e+33  2.47771000e+01  1.12450714e-01  6.27060000e+00  7.99692985e-02  3.42517322e-02  5.09216263e-01  1.47106878e-03  7.25508711e+07 
 2.40208709e+14  2.19592870e+33  2.46841000e+01  1.12680234e-01  6.27560000e+00  8.02297145e-02  3.45102523e-02  5.07922620e-01  1.49595598e-03  7.16696002e+07 
 2.40694838e+14  2.20387691e+33  2.45941000e+01  1.12904649e-01  6.28060000e+00  8.04875933e-02  3.47633468e-02  5.06625632e-01  1.52058321e-03  7.08229671e+07 
 2.41180967e+14  2.21164967e+33  2.45071000e+01  1.13123405e-01  6.28560000e+00  8.07425965e-02  3.50107683e-02  5.05324780e-01  1.54491463e-03  7.00116209e+07 
 2.41667096e+14  2.21942242e+33  2.44211000e+01  1.13341454e-01  6.28960000e+00  8.09721051e-02  3.52580530e-02  5.04312312e-01  1.56948583e-03  6.92162374e+07 
 2.42153225e+14  2.22719518e+33  2.43371000e+01  1.13558798e-01  6.29460000e+00  8.12270907e-02  3.55022261e-02  5.03010219e-01  1.59396342e-03  6.84363634e+07 
 2.42639354e+14  2.23496794e+33  2.42531000e+01  1.13775438e-01  6.29860000e+00  8.14565084e-02  3.57490346e-02  5.01996984e-01  1.61898898e-03  6.76715280e+07 
 2.43125483e+14  2.24274070e+33  2.41711000e+01  1.13991376e-01  6.30360000e+00  8.17114787e-02  3.59925545e-02  5.00693426e-01  1.64389500e-03  6.69213287e+07 
 2.43611612e+14  2.25051346e+33  2.40901000e+01  1.14206613e-01  6.30760000e+00  8.19408079e-02  3.62356437e-02  4.99679211e-01  1.66900126e-03  6.61853388e+07 
 2.44097741e+14  2.25828621e+33  2.40111000e+01  1.14421152e-01  6.31260000e+00  8.21957639e-02  3.64752035e-02  4.98373987e-01  1.69394761e-03  6.54631741e+07 
 2.44583870e+14  2.26605897e+33  2.39321000e+01  1.14634994e-01  6.31660000e+00  8.24250070e-02  3.67172200e-02  4.97358589e-01  1.71942457e-03  6.47544313e+07 
 2.45069999e+14  2.27383173e+33  2.38541000e+01  1.14848141e-01  6.32160000e+00  8.26799483e-02  3.69586233e-02  4.96051538e-01  1.74507774e-03  6.40587532e+07 
 2.45556128e+14  2.28160449e+33  2.37771000e+01  1.15060595e-01  6.32560000e+00  8.29091074e-02  3.71993506e-02  4.95034767e-01  1.77089841e-03  6.33757883e+07 
 2.46042257e+14  2.28937725e+33  2.37021000e+01  1.15272359e-01  6.32960000e+00  8.31382047e-02  3.74361807e-02  4.94017407e-01  1.79649902e-03  6.27052056e+07 
 2.46528386e+14  2.29715001e+33  2.36271000e+01  1.15483433e-01  6.33460000e+00  8.33931087e-02  3.76753373e-02  4.92707434e-01  1.82262081e-03  6.20466555e+07 
 2.47014515e+14  2.30492276e+33  2.35531000e+01  1.15693820e-01  6.33860000e+00  8.36221241e-02  3.79136276e-02  4.91688449e-01  1.84888216e-03  6.13998335e+07 
 2.47500644e+14  2.31269552e+33  2.34811000e+01  1.15903522e-01  6.34260000e+00  8.38510794e-02  3.81477375e-02  4.90668743e-01  1.87487414e-03  6.07644426e+07 
 2.47986773e+14  2.32046828e+33  2.34091000e+01  1.16112541e-01  6.34660000e+00  8.40799762e-02  3.83840703e-02  4.89648261e-01  1.90137751e-03  6.01401714e+07 
 2.48472902e+14  2.32824104e+33  2.33381000e+01  1.16320879e-01  6.35160000e+00  8.43348183e-02  3.86193404e-02  4.88333995e-01  1.92798943e-03  5.95267441e+07 
 2.48959031e+14  2.33601380e+33  2.32681000e+01  1.16528539e-01  6.35560000e+00  8.45636336e-02  3.88534820e-02  4.87311619e-01  1.95469905e-03  5.89238873e+07 
 2.49445160e+14  2.34333878e+33  2.32031000e+01  1.16723579e-01  6.35960000e+00  8.47851993e-02  3.90728655e-02  4.86279685e-01  1.97992728e-03  5.83652975e+07 
 2.49931289e+14  2.35058792e+33  2.31391000e+01  1.16915910e-01  6.36260000e+00  8.49793590e-02  3.92907298e-02  4.85538955e-01  2.00519748e-03  5.78215546e+07 
 2.50417418e+14  2.35783706e+33  2.30761000e+01  1.17107557e-01  6.36660000e+00  8.51994992e-02  3.95070215e-02  4.84503730e-01  2.03047368e-03  5.72866200e+07 
 2.50903547e+14  2.36508620e+33  2.30141000e+01  1.17298521e-01  6.37060000e+00  8.54195518e-02  3.97216735e-02  4.83467416e-01  2.05574325e-03  5.67602840e+07 
 2.51389676e+14  2.37233534e+33  2.29531000e+01  1.17488803e-01  6.37460000e+00  8.56395177e-02  3.99346181e-02  4.82429982e-01  2.08099332e-03  5.62423433e+07 
 2.51875805e+14  2.37958448e+33  2.28921000e+01  1.17678408e-01  6.37760000e+00  8.58331745e-02  4.01492960e-02  4.81685948e-01  2.10667066e-03  5.57325959e+07 
