# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46364170e+33  2.11801000e+01  1.58290695e-01  7.23260000e+00  1.07933088e-01  6.38998360e-02  5.48509300e-01  6.28545397e-03  2.56016600e+07 
 2.31849440e+14  2.49916118e+33  2.10231000e+01  1.59290553e-01  7.24960000e+00  1.09122527e-01  6.48164308e-02  5.44325736e-01  6.49793330e-03  2.47102599e+07 
 2.33698880e+14  2.53486897e+33  2.08711000e+01  1.60284053e-01  7.26660000e+00  1.10314151e-01  6.57224307e-02  5.40126443e-01  6.71191627e-03  2.38610760e+07 
 2.35548321e+14  2.57111523e+33  2.07221000e+01  1.61281124e-01  7.28360000e+00  1.11515069e-01  6.66288251e-02  5.35906989e-01  6.92997075e-03  2.30436301e+07 
 2.37397761e+14  2.60736149e+33  2.05781000e+01  1.62266970e-01  7.29960000e+00  1.12686105e-01  6.75224299e-02  5.31897787e-01  7.14885505e-03  2.22679687e+07 
 2.39247201e+14  2.64360775e+33  2.04391000e+01  1.63241678e-01  7.31560000e+00  1.13855310e-01  6.84017396e-02  5.27876368e-01  7.36800085e-03  2.15313685e+07 
 2.41096641e+14  2.67985401e+33  2.03051000e+01  1.64205336e-01  7.33160000e+00  1.15022609e-01  6.92652265e-02  5.23842579e-01  7.58680742e-03  2.08313190e+07 
 2.42946081e+14  2.71653653e+33  2.01741000e+01  1.65169543e-01  7.34660000e+00  1.16167730e-01  7.01247414e-02  5.20017450e-01  7.80818009e-03  2.01576177e+07 
 2.44795521e+14  2.75350055e+33  2.00461000e+01  1.66130434e-01  7.36160000e+00  1.17316281e-01  7.09796842e-02  5.16177865e-01  8.03196673e-03  1.95116388e+07 
 2.46644962e+14  2.79046456e+33  1.99231000e+01  1.67080704e-01  7.37660000e+00  1.18462713e-01  7.18151770e-02  5.12327158e-01  8.25396477e-03  1.88966182e+07 
 2.48494402e+14  2.82742858e+33  1.98031000e+01  1.68020443e-01  7.39060000e+00  1.19577859e-01  7.26443206e-02  5.08693778e-01  8.47774879e-03  1.83106686e+07 
 2.50343842e+14  2.86439259e+33  1.96871000e+01  1.68949738e-01  7.40460000e+00  1.20690535e-01  7.34588260e-02  5.05050547e-01  8.70079227e-03  1.77520413e+07 
 2.52193282e+14  2.90203597e+33  1.95731000e+01  1.69885715e-01  7.41860000e+00  1.21813696e-01  7.42718400e-02  5.01389238e-01  8.92655798e-03  1.72094174e+07 
 2.54042722e+14  2.93971290e+33  1.94621000e+01  1.70812406e-01  7.43160000e+00  1.22905705e-01  7.50759556e-02  4.97947915e-01  9.15305940e-03  1.66911441e+07 
 2.55892163e+14  2.97738983e+33  1.93551000e+01  1.71729062e-01  7.44460000e+00  1.23995072e-01  7.58625259e-02  4.94497893e-01  9.37753465e-03  1.61962761e+07 
 2.57741603e+14  3.01506676e+33  1.92511000e+01  1.72635768e-01  7.45760000e+00  1.25081749e-01  7.66382834e-02  4.91039173e-01  9.60187883e-03  1.57234717e+07 
 2.59591043e+14  3.05295428e+33  1.91491000e+01  1.73537619e-01  7.47060000e+00  1.26169595e-01  7.74101849e-02  4.87569197e-01  9.82807730e-03  1.52690005e+07 
 2.61440483e+14  3.09134631e+33  1.90491000e+01  1.74441766e-01  7.48260000e+00  1.27234317e-01  7.81773520e-02  4.84316911e-01  1.00556664e-02  1.48285665e+07 
 2.63289923e+14  3.12973834e+33  1.89521000e+01  1.75336352e-01  7.49560000e+00  1.28326133e-01  7.89315724e-02  4.80823904e-01  1.02821473e-02  1.44071829e+07 
 2.65139364e+14  3.16813037e+33  1.88571000e+01  1.76221459e-01  7.50660000e+00  1.29355217e-01  7.96804184e-02  4.77789498e-01  1.05098658e-02  1.40038069e+07 
 2.66988804e+14  3.20652240e+33  1.87651000e+01  1.77097171e-01  7.51860000e+00  1.30411308e-01  8.04147939e-02  4.74514458e-01  1.07357286e-02  1.36174627e+07 
 2.68838244e+14  3.24537415e+33  1.86751000e+01  1.77973984e-01  7.52960000e+00  1.31442554e-01  8.11419073e-02  4.71460787e-01  1.09617876e-02  1.32428613e+07 
 2.70687684e+14  3.28449295e+33  1.85871000e+01  1.78847708e-01  7.54160000e+00  1.32505909e-01  8.18614606e-02  4.68162209e-01  1.11879423e-02  1.28813055e+07 
 2.72537124e+14  3.32361174e+33  1.85011000e+01  1.79712402e-01  7.55260000e+00  1.33536018e-01  8.25732676e-02  4.65091659e-01  1.14141693e-02  1.25345918e+07 
 2.74386564e+14  3.36273054e+33  1.84171000e+01  1.80568148e-01  7.56360000e+00  1.34563054e-01  8.32767907e-02  4.62014688e-01  1.16401971e-02  1.22019495e+07 
 2.76236005e+14  3.40184934e+33  1.83351000e+01  1.81415024e-01  7.57360000e+00  1.35556426e-01  8.39714844e-02  4.59167612e-01  1.18657436e-02  1.18826553e+07 
 2.78085445e+14  3.40617841e+33  1.83261000e+01  1.81507446e-01  7.57460000e+00  1.35662291e-01  8.40482761e-02  4.58877766e-01  1.18908479e-02  1.18483870e+07 
 2.79934885e+14  3.41595214e+33  1.83071000e+01  1.81709232e-01  7.57760000e+00  1.35918836e-01  8.42100680e-02  4.58049747e-01  1.19436756e-02  1.17738686e+07 
 2.81784325e+14  3.43929059e+33  1.82621000e+01  1.82183971e-01  7.58360000e+00  1.36491951e-01  8.45943990e-02  4.56342954e-01  1.20697712e-02  1.16003256e+07 
 2.83633765e+14  3.46263344e+33  1.82181000e+01  1.82650336e-01  7.58860000e+00  1.37029868e-01  8.49715388e-02  4.54867527e-01  1.21941875e-02  1.14323174e+07 
 2.85483206e+14  3.48598144e+33  1.81751000e+01  1.83108575e-01  7.59460000e+00  1.37594003e-01  8.53413561e-02  4.53150290e-01  1.23168313e-02  1.12695870e+07 
 2.87332646e+14  3.50933506e+33  1.81331000e+01  1.83558875e-01  7.59960000e+00  1.38123059e-01  8.57036774e-02  4.51665075e-01  1.24375945e-02  1.11118946e+07 
 2.89182086e+14  3.53269251e+33  1.80921000e+01  1.84001365e-01  7.60460000e+00  1.38647791e-01  8.60583237e-02  4.50174977e-01  1.25563672e-02  1.09590286e+07 
 2.91031526e+14  3.55605675e+33  1.80511000e+01  1.84436259e-01  7.60960000e+00  1.39168345e-01  8.64146842e-02  4.48679855e-01  1.26765459e-02  1.08107581e+07 
 2.92880966e+14  3.57942354e+33  1.80121000e+01  1.84863624e-01  7.61460000e+00  1.39684748e-01  8.67534971e-02  4.47179662e-01  1.27910417e-02  1.06669123e+07 
 2.94730406e+14  3.60279825e+33  1.79731000e+01  1.85283709e-01  7.61960000e+00  1.40197175e-01  8.70937873e-02  4.45674261e-01  1.29068004e-02  1.05272697e+07 
 2.96579847e+14  3.62617428e+33  1.79361000e+01  1.85696539e-01  7.62360000e+00  1.40674647e-01  8.74160693e-02  4.44401838e-01  1.30165784e-02  1.03916917e+07 
 2.98429287e+14  3.64955934e+33  1.78991000e+01  1.86102387e-01  7.62860000e+00  1.41179259e-01  8.77396038e-02  4.42886086e-01  1.31274792e-02  1.02599672e+07 
 3.00278727e+14  3.67294559e+33  1.78631000e+01  1.86501260e-01  7.63260000e+00  1.41649006e-01  8.80545498e-02  4.41603582e-01  1.32358140e-02  1.01319802e+07 
 3.02128167e+14  3.69633977e+33  1.78271000e+01  1.86893402e-01  7.63760000e+00  1.42146109e-01  8.83706498e-02  4.40077351e-01  1.33452124e-02  1.00075442e+07 
 3.03977607e+14  3.71973621e+33  1.77921000e+01  1.87278857e-01  7.64160000e+00  1.42608451e-01  8.86779529e-02  4.38784649e-01  1.34519084e-02  9.88654586e+06 
 3.05827048e+14  3.74313932e+33  1.77581000e+01  1.87657818e-01  7.64560000e+00  1.43067202e-01  8.89762963e-02  4.37486889e-01  1.35557933e-02  9.76882855e+06 
 3.07676488e+14  3.76654581e+33  1.77251000e+01  1.88030370e-01  7.64960000e+00  1.43522395e-01  8.92655382e-02  4.36184125e-01  1.36567688e-02  9.65427816e+06 
 3.09525928e+14  3.78995776e+33  1.76921000e+01  1.88396662e-01  7.65260000e+00  1.43942920e-01  8.95556525e-02  4.35115623e-01  1.37586207e-02  9.54276418e+06 
 3.11375368e+14  3.81337418e+33  1.76601000e+01  1.88756798e-01  7.65660000e+00  1.44391205e-01  8.98364758e-02  4.33802996e-01  1.38574334e-02  9.43417578e+06 
