# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05476518e+33  1.83351000e+01  1.98318994e-01  8.38160000e+00  1.61267748e-01  9.37680900e-02  3.52795113e-01  1.54097355e-02  9.88458454e+06 
 2.30578199e+14  3.07019682e+33  1.83001000e+01  1.98844210e-01  8.38760000e+00  1.61845024e-01  9.41518146e-02  3.51565012e-01  1.55553023e-02  9.75325110e+06 
 2.31156399e+14  3.08562845e+33  1.82651000e+01  1.99367645e-01  8.39360000e+00  1.62421783e-01  9.45376336e-02  3.50333392e-01  1.57025309e-02  9.62442773e+06 
 2.31734598e+14  3.10106009e+33  1.82311000e+01  1.99889302e-01  8.39960000e+00  1.62998020e-01  9.49151464e-02  3.49100242e-01  1.58470949e-02  9.49805437e+06 
 2.32312798e+14  3.11649172e+33  1.81971000e+01  2.00409182e-01  8.40560000e+00  1.63573731e-01  9.52946578e-02  3.47865569e-01  1.59932642e-02  9.37407283e+06 
 2.32890997e+14  3.13192335e+33  1.81641000e+01  2.00927288e-01  8.41160000e+00  1.64148912e-01  9.56656451e-02  3.46629366e-01  1.61366154e-02  9.25242638e+06 
 2.33469196e+14  3.14735499e+33  1.81311000e+01  2.01443621e-01  8.41760000e+00  1.64723559e-01  9.60385341e-02  3.45391635e-01  1.62815132e-02  9.13305998e+06 
 2.34047396e+14  3.16278662e+33  1.80981000e+01  2.01958185e-01  8.42360000e+00  1.65297668e-01  9.64133367e-02  3.44152376e-01  1.64279756e-02  9.01592010e+06 
 2.34625595e+14  3.17821826e+33  1.80651000e+01  2.02470980e-01  8.42860000e+00  1.65839815e-01  9.67900646e-02  3.43153092e-01  1.65760208e-02  8.90095461e+06 
 2.35203795e+14  3.19364989e+33  1.80341000e+01  2.02982010e-01  8.43460000e+00  1.66412799e-01  9.71471766e-02  3.41910749e-01  1.67163944e-02  8.78811270e+06 
 2.35781994e+14  3.20908153e+33  1.80021000e+01  2.03491276e-01  8.44060000e+00  1.66985235e-01  9.75168308e-02  3.40666872e-01  1.68628752e-02  8.67734537e+06 
 2.36360193e+14  3.22456514e+33  1.79711000e+01  2.04000490e-01  8.44560000e+00  1.67526861e-01  9.78775090e-02  3.39663674e-01  1.70061521e-02  8.56824132e+06 
 2.36938393e+14  3.24028147e+33  1.79391000e+01  2.04515608e-01  8.45160000e+00  1.68105233e-01  9.82512296e-02  3.38420468e-01  1.71556251e-02  8.45952334e+06 
 2.37516592e+14  3.25599780e+33  1.79081000e+01  2.05028997e-01  8.45760000e+00  1.68683083e-01  9.86157991e-02  3.37175722e-01  1.73018380e-02  8.35279350e+06 
 2.38094792e+14  3.27171413e+33  1.78781000e+01  2.05540659e-01  8.46260000e+00  1.69228735e-01  9.89710506e-02  3.36170966e-01  1.74446606e-02  8.24800644e+06 
 2.38672991e+14  3.28743046e+33  1.78471000e+01  2.06050597e-01  8.46860000e+00  1.69805487e-01  9.93390818e-02  3.34923179e-01  1.75938189e-02  8.14511824e+06 
 2.39251190e+14  3.30314679e+33  1.78171000e+01  2.06558814e-01  8.47360000e+00  1.70349953e-01  9.96976970e-02  3.33915370e-01  1.77395203e-02  8.04408564e+06 
 2.39829390e+14  3.31886312e+33  1.77881000e+01  2.07065312e-01  8.47960000e+00  1.70925594e-01  1.00046730e-01  3.32664550e-01  1.78816331e-02  7.94486676e+06 
 2.40407589e+14  3.33457945e+33  1.77581000e+01  2.07570093e-01  8.48460000e+00  1.71468862e-01  1.00408631e-01  3.31653699e-01  1.80301767e-02  7.84742104e+06 
 2.40985789e+14  3.35029578e+33  1.77291000e+01  2.08073161e-01  8.48960000e+00  1.72011503e-01  1.00760852e-01  3.30641351e-01  1.81750633e-02  7.75170857e+06 
 2.41563988e+14  3.36601211e+33  1.77011000e+01  2.08574517e-01  8.49560000e+00  1.72585434e-01  1.01103226e-01  3.29385984e-01  1.83161587e-02  7.65769071e+06 
 2.42142187e+14  3.38172844e+33  1.76721000e+01  2.09074166e-01  8.50060000e+00  1.73126862e-01  1.01458553e-01  3.28370591e-01  1.84637773e-02  7.56532995e+06 
 2.42720387e+14  3.39744477e+33  1.76441000e+01  2.09572109e-01  8.50560000e+00  1.73667657e-01  1.01803936e-01  3.27353687e-01  1.86075347e-02  7.47458950e+06 
 2.43298586e+14  3.41316111e+33  1.76171000e+01  2.10068350e-01  8.51060000e+00  1.74207819e-01  1.02139210e-01  3.26335253e-01  1.87472963e-02  7.38543355e+06 
 2.43876785e+14  3.42887744e+33  1.75891000e+01  2.10562892e-01  8.51560000e+00  1.74747347e-01  1.02487519e-01  3.25315306e-01  1.88936695e-02  7.29782755e+06 
 2.44454985e+14  3.44459377e+33  1.75621000e+01  2.11055738e-01  8.52060000e+00  1.75286236e-01  1.02825620e-01  3.24293848e-01  1.90359749e-02  7.21173746e+06 
 2.45033184e+14  3.46036736e+33  1.75351000e+01  2.11548681e-01  8.52560000e+00  1.75825863e-01  1.03165201e-01  3.23271552e-01  1.91795338e-02  7.12682434e+06 
 2.45611384e+14  3.47632497e+33  1.75091000e+01  2.12045691e-01  8.53060000e+00  1.76369286e-01  1.03494627e-01  3.22249875e-01  1.93188114e-02  7.04239916e+06 
 2.46189583e+14  3.49228258e+33  1.74821000e+01  2.12541035e-01  8.53660000e+00  1.76944318e-01  1.03837234e-01  3.20985356e-01  1.94648469e-02  6.95942598e+06 
