# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34691987e+33  2.35271000e+01  1.27130204e-01  6.92260000e+00  9.86047448e-02  4.19523659e-02  4.30708957e-01  2.34726455e-03  4.83869986e+07 
 2.30620932e+14  2.36482468e+33  2.33531000e+01  1.27727870e-01  6.93360000e+00  9.92858559e-02  4.25820824e-02  4.27775263e-01  2.42846147e-03  4.71187694e+07 
 2.31241864e+14  2.38350188e+33  2.31771000e+01  1.28350897e-01  6.94460000e+00  9.99863817e-02  4.32348935e-02  4.24848954e-01  2.51440172e-03  4.58462659e+07 
 2.31862796e+14  2.40313319e+33  2.29971000e+01  1.29005720e-01  6.95560000e+00  1.00711024e-01  4.39196300e-02  4.21930528e-01  2.60651827e-03  4.45604617e+07 
 2.32483728e+14  2.42276450e+33  2.28221000e+01  1.29660536e-01  6.96660000e+00  1.01436567e-01  4.46025224e-02  4.19030244e-01  2.70040491e-03  4.33247663e+07 
 2.33104661e+14  2.44239581e+33  2.26521000e+01  1.30315293e-01  6.97860000e+00  1.02185545e-01  4.52827285e-02  4.15898895e-01  2.79592681e-03  4.21366105e+07 
 2.33725593e+14  2.46202712e+33  2.24861000e+01  1.30969930e-01  6.98960000e+00  1.02912836e-01  4.59634559e-02  4.13033336e-01  2.89357563e-03  4.09935883e+07 
 2.34346525e+14  2.48165843e+33  2.23241000e+01  1.31624391e-01  7.00060000e+00  1.03640910e-01  4.66440737e-02  4.10184543e-01  2.99326606e-03  3.98934531e+07 
 2.34967457e+14  2.50128974e+33  2.21671000e+01  1.32278625e-01  7.01160000e+00  1.04369733e-01  4.73196583e-02  4.07352084e-01  3.09420345e-03  3.88341037e+07 
 2.35588389e+14  2.52092105e+33  2.20141000e+01  1.32932579e-01  7.02260000e+00  1.05099275e-01  4.79936175e-02  4.04535418e-01  3.19691953e-03  3.78135641e+07 
 2.36209321e+14  2.54055236e+33  2.18641000e+01  1.33586201e-01  7.03360000e+00  1.05829504e-01  4.86697040e-02  4.01734099e-01  3.30204585e-03  3.68299816e+07 
 2.36830253e+14  2.56018367e+33  2.17191000e+01  1.34239445e-01  7.04460000e+00  1.06560392e-01  4.93383845e-02  3.98947666e-01  3.40796640e-03  3.58816227e+07 
 2.37451185e+14  2.57981498e+33  2.15771000e+01  1.34892261e-01  7.05460000e+00  1.07268829e-01  5.00079159e-02  3.96426681e-01  3.51607328e-03  3.49668489e+07 
 2.38072117e+14  2.59944629e+33  2.14391000e+01  1.35544604e-01  7.06560000e+00  1.08000884e-01  5.06730874e-02  3.93668909e-01  3.62545216e-03  3.40841248e+07 
 2.38693049e+14  2.61907761e+33  2.13041000e+01  1.36196431e-01  7.07660000e+00  1.08733514e-01  5.13379460e-02  3.90924779e-01  3.73680790e-03  3.32319995e+07 
 2.39313982e+14  2.63870892e+33  2.11721000e+01  1.36847699e-01  7.08660000e+00  1.09443408e-01  5.20019759e-02  3.88445497e-01  3.85005127e-03  3.24091081e+07 
 2.39934914e+14  2.65952012e+33  2.10361000e+01  1.37537586e-01  7.09760000e+00  1.10205811e-01  5.27011328e-02  3.85731135e-01  3.97143104e-03  3.15670897e+07 
 2.40555846e+14  2.68104128e+33  2.08991000e+01  1.38250876e-01  7.10860000e+00  1.10986368e-01  5.34212732e-02  3.83033881e-01  4.09878758e-03  3.07271476e+07 
 2.41176778e+14  2.70256244e+33  2.07661000e+01  1.38964021e-01  7.12060000e+00  1.11791313e-01  5.41362017e-02  3.80099607e-01  4.22754353e-03  2.99170877e+07 
 2.41797710e+14  2.72408359e+33  2.06351000e+01  1.39676961e-01  7.13160000e+00  1.12573659e-01  5.48556881e-02  3.77432343e-01  4.35959624e-03  2.91355785e+07 
 2.42418642e+14  2.74560475e+33  2.05081000e+01  1.40389641e-01  7.14260000e+00  1.13356804e-01  5.55686244e-02  3.74779528e-01  4.49275860e-03  2.83813648e+07 
 2.43039574e+14  2.76712591e+33  2.03841000e+01  1.41102006e-01  7.15360000e+00  1.14140713e-01  5.62796321e-02  3.72140768e-01  4.62792285e-03  2.76532546e+07 
 2.43660506e+14  2.78864706e+33  2.02631000e+01  1.41814006e-01  7.16460000e+00  1.14925349e-01  5.69881032e-02  3.69515708e-01  4.76495183e-03  2.69501203e+07 
 2.44281438e+14  2.81016822e+33  2.01451000e+01  1.42525588e-01  7.17560000e+00  1.15710681e-01  5.76934124e-02  3.66903935e-01  4.90369583e-03  2.62708926e+07 
 2.44902370e+14  2.83168938e+33  2.00301000e+01  1.43236706e-01  7.18560000e+00  1.16472731e-01  5.83949217e-02  3.64558338e-01  5.04399375e-03  2.56145593e+07 
 2.45523303e+14  2.85321053e+33  1.99171000e+01  1.43947310e-01  7.19660000e+00  1.17259289e-01  5.90979134e-02  3.61972167e-01  5.18697384e-03  2.49801582e+07 
 2.46144235e+14  2.87473169e+33  1.98081000e+01  1.44657357e-01  7.20660000e+00  1.18022362e-01  5.97899563e-02  3.59651672e-01  5.32989024e-03  2.43667788e+07 
 2.46765167e+14  2.89625285e+33  1.97001000e+01  1.45366799e-01  7.21760000e+00  1.18810031e-01  6.04884861e-02  3.57089590e-01  5.47658332e-03  2.37735530e+07 
 2.47386099e+14  2.91777400e+33  1.95951000e+01  1.46075597e-01  7.22760000e+00  1.19574018e-01  6.11809472e-02  3.54792710e-01  5.62424404e-03  2.31996594e+07 
 2.48007031e+14  2.93929516e+33  1.94931000e+01  1.46783705e-01  7.23860000e+00  1.20362690e-01  6.18666374e-02  3.52253299e-01  5.77265355e-03  2.26443155e+07 
 2.48627963e+14  2.96242578e+33  1.93851000e+01  1.47544176e-01  7.24960000e+00  1.21191005e-01  6.26063570e-02  3.49744973e-01  5.93536274e-03  2.20671131e+07 
 2.49248895e+14  2.98600178e+33  1.92781000e+01  1.48319062e-01  7.26060000e+00  1.22031009e-01  6.33541672e-02  3.47255195e-01  6.10246529e-03  2.14985905e+07 
 2.49869827e+14  3.00957778e+33  1.91741000e+01  1.49093675e-01  7.27160000e+00  1.22871871e-01  6.40957247e-02  3.44778337e-01  6.27076944e-03  2.09492295e+07 
 2.50490759e+14  3.03315378e+33  1.90721000e+01  1.49867957e-01  7.28260000e+00  1.23713549e-01  6.48370747e-02  3.42314051e-01  6.44171458e-03  2.04182492e+07 
 2.51111691e+14  3.05672978e+33  1.89721000e+01  1.50641853e-01  7.29360000e+00  1.24556004e-01  6.55777901e-02  3.39862008e-01  6.61519988e-03  1.99049059e+07 
 2.51732624e+14  3.08030578e+33  1.88751000e+01  1.51415311e-01  7.30460000e+00  1.25399198e-01  6.63104051e-02  3.37421878e-01  6.78931606e-03  1.94084902e+07 
 2.52353556e+14  3.10388178e+33  1.87801000e+01  1.52188279e-01  7.31560000e+00  1.26243093e-01  6.70412698e-02  3.34993347e-01  6.96562894e-03  1.89283255e+07 
 2.52974488e+14  3.12745778e+33  1.86871000e+01  1.52960707e-01  7.32560000e+00  1.27062772e-01  6.77699237e-02  3.32830209e-01  7.14400563e-03  1.84637669e+07 
