# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21204500e+33  1.82841000e+01  2.03364558e-01  8.58160000e+00  1.73464003e-01  9.36352893e-02  2.89149874e-01  1.52421332e-02  8.50365697e+06 
 2.43349666e+14  3.65465701e+33  1.74111000e+01  2.19080138e-01  8.74160000e+00  1.90385187e-01  1.04516216e-01  2.60236492e-01  1.96001991e-02  5.90126183e+06 
 2.56699332e+14  4.13478165e+33  1.67161000e+01  2.35118770e-01  8.88660000e+00  2.07520556e-01  1.14765483e-01  2.35338349e-01  2.42070848e-02  4.17589117e+06 
 2.70048998e+14  4.64803073e+33  1.61551000e+01  2.51289777e-01  9.01860000e+00  2.24726311e-01  1.24326748e-01  2.13685000e-01  2.89157824e-02  3.01562598e+06 
 2.83398663e+14  6.34326947e+33  1.49271000e+01  3.06425379e-01  9.40360000e+00  2.82670176e-01  1.52198337e-01  1.59661405e-01  4.45943541e-02  1.16172093e+06 
 2.96748329e+14  9.00004159e+33  1.40411000e+01  4.06479309e-01  1.00036000e+01  3.85589500e-01  1.90810001e-01  1.06393296e-01  6.97089350e-02  3.25589410e+05 
 3.10097995e+14  1.25303736e+34  1.37301000e+01  5.46500435e-01  1.07076000e+01  5.27753298e-01  2.30173156e-01  7.03741771e-02  9.58617287e-02  9.11233294e+04 
 3.23447661e+14  1.71314018e+34  1.37941000e+01  7.27434556e-01  1.14626000e+01  7.10288012e-01  2.67279508e-01  4.76663564e-02  1.16298322e-01  2.70794000e+04 
 3.36797327e+14  2.30281299e+34  1.40731000e+01  9.47674617e-01  1.22286000e+01  9.31914861e-01  3.01166237e-01  3.31677267e-02  1.27165613e-01  8.72149017e+03 
 3.50146993e+14  3.04639299e+34  1.44601000e+01  1.20231955e+00  1.29706000e+01  1.18775637e+00  3.31974903e-01  2.38858468e-02  1.28258872e-01  3.06487476e+03 
 3.63496659e+14  3.96363420e+34  1.48851000e+01  1.48165675e+00  1.36606000e+01  1.46817016e+00  3.60000758e-01  1.78021513e-02  1.21509767e-01  1.18086522e+03 
 3.76846324e+14  4.19352682e+34  1.49791000e+01  1.54548152e+00  1.38046000e+01  1.53228237e+00  3.65846426e-01  1.66811790e-02  1.19279509e-01  9.68821452e+02 
