# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26394149e+33  1.68711000e+01  2.00552091e-01  8.50060000e+00  1.74032140e-01  1.05702713e-01  2.56253161e-01  2.04756104e-02  8.19193060e+06 
 2.31172890e+14  3.30422440e+33  1.67981000e+01  2.02102938e-01  8.51660000e+00  1.75646712e-01  1.06822940e-01  2.53879051e-01  2.09774139e-02  7.90238171e+06 
 2.32345779e+14  3.34450731e+33  1.67281000e+01  2.03645138e-01  8.53360000e+00  1.77290311e-01  1.07918228e-01  2.51239630e-01  2.14736342e-02  7.62670215e+06 
 2.33518669e+14  3.38564167e+33  1.66581000e+01  2.05211066e-01  8.55060000e+00  1.78955903e-01  1.09030564e-01  2.48623225e-01  2.19839821e-02  7.35865057e+06 
 2.34691558e+14  3.42803956e+33  1.65891000e+01  2.06816838e-01  8.56660000e+00  1.80624279e-01  1.10149061e-01  2.46298836e-01  2.25026993e-02  7.09557598e+06 
 2.35864448e+14  3.47043744e+33  1.65211000e+01  2.08414401e-01  8.58360000e+00  1.82322411e-01  1.11267190e-01  2.43710536e-01  2.30279608e-02  6.84510373e+06 
 2.37037338e+14  3.51283533e+33  1.64561000e+01  2.10003658e-01  8.59960000e+00  1.83987896e-01  1.12357256e-01  2.41362292e-01  2.35452636e-02  6.60651195e+06 
 2.38210227e+14  3.55523322e+33  1.63931000e+01  2.11584516e-01  8.61560000e+00  1.85651684e-01  1.13431588e-01  2.39002015e-01  2.40606131e-02  6.37912486e+06 
 2.39383117e+14  3.59763111e+33  1.63311000e+01  2.13156890e-01  8.63160000e+00  1.87313660e-01  1.14503253e-01  2.36629773e-01  2.45807326e-02  6.16230965e+06 
 2.40556006e+14  3.64002899e+33  1.62711000e+01  2.14720705e-01  8.64760000e+00  1.88973715e-01  1.15557630e-01  2.34245604e-01  2.50976452e-02  5.95547354e+06 
 2.41728896e+14  3.68250661e+33  1.62131000e+01  2.16278812e-01  8.66260000e+00  1.90602145e-01  1.16594143e-01  2.32102284e-01  2.56106220e-02  5.75769871e+06 
 2.42901786e+14  3.72704088e+33  1.61541000e+01  2.17903811e-01  8.67860000e+00  1.92316211e-01  1.17665273e-01  2.29774267e-01  2.61459451e-02  5.55984172e+06 
 2.44074675e+14  3.77157516e+33  1.60971000e+01  2.19520667e-01  8.69460000e+00  1.94028714e-01  1.18717526e-01  2.27434583e-01  2.66767567e-02  5.37109147e+06 
 2.45247565e+14  3.81610944e+33  1.60411000e+01  2.21129290e-01  8.70960000e+00  1.95707406e-01  1.19764878e-01  2.25331847e-01  2.72106526e-02  5.19094838e+06 
 2.46420455e+14  3.86064372e+33  1.59871000e+01  2.22729596e-01  8.72460000e+00  1.97384049e-01  1.20791789e-01  2.23216921e-01  2.77386311e-02  5.01894248e+06 
 2.47593344e+14  3.90517799e+33  1.59341000e+01  2.24321507e-01  8.73960000e+00  1.99058537e-01  1.21812580e-01  2.21089900e-01  2.82686364e-02  4.85463256e+06 
 2.48766234e+14  3.94971227e+33  1.58831000e+01  2.25904954e-01  8.75460000e+00  2.00730767e-01  1.22811345e-01  2.18950900e-01  2.87912449e-02  4.69760400e+06 
 2.49939123e+14  3.99424655e+33  1.58331000e+01  2.27479872e-01  8.76860000e+00  2.02368098e-01  1.23802755e-01  2.17046660e-01  2.93147595e-02  4.54746759e+06 
 2.51112013e+14  4.04019595e+33  1.57831000e+01  2.29096148e-01  8.78360000e+00  2.04073037e-01  1.24808989e-01  2.14932307e-01  2.98503567e-02  4.39937024e+06 
 2.52284903e+14  4.08686993e+33  1.57341000e+01  2.30729819e-01  8.79860000e+00  2.05795202e-01  1.25810965e-01  2.12831189e-01  3.03876497e-02  4.25555685e+06 
 2.53457792e+14  4.13354390e+33  1.56861000e+01  2.32355331e-01  8.81260000e+00  2.07482439e-01  1.26804803e-01  2.10963848e-01  3.09251931e-02  4.11805828e+06 
 2.54630682e+14  4.18021788e+33  1.56391000e+01  2.33972608e-01  8.82760000e+00  2.09200287e-01  1.27790064e-01  2.08839390e-01  3.14625835e-02  3.98654311e+06 
 2.55803571e+14  4.22689185e+33  1.55931000e+01  2.35581579e-01  8.84160000e+00  2.10882775e-01  1.28766304e-01  2.06948125e-01  3.19994044e-02  3.86069912e+06 
 2.56976461e+14  4.27356582e+33  1.55491000e+01  2.37182179e-01  8.85560000e+00  2.12562684e-01  1.29716384e-01  2.05044894e-01  3.25247655e-02  3.74023218e+06 
 2.58149351e+14  4.32023980e+33  1.55061000e+01  2.38774351e-01  8.86960000e+00  2.14239928e-01  1.30656202e-01  2.03129843e-01  3.30482892e-02  3.62486550e+06 
 2.59322240e+14  4.36749663e+33  1.54631000e+01  2.40377815e-01  8.88260000e+00  2.15896118e-01  1.31605051e-01  2.01464465e-01  3.35812549e-02  3.51298428e+06 
 2.60495130e+14  4.41629344e+33  1.54201000e+01  2.42025313e-01  8.89660000e+00  2.17623004e-01  1.32567544e-01  1.99592522e-01  3.41252970e-02  3.40233304e+06 
 2.61668019e+14  4.46509025e+33  1.53791000e+01  2.43664722e-01  8.91060000e+00  2.19347510e-01  1.33501892e-01  1.97709036e-01  3.46557753e-02  3.29636523e+06 
 2.62840909e+14  4.51388705e+33  1.53381000e+01  2.45295974e-01  8.92360000e+00  2.21035811e-01  1.34442217e-01  1.96055818e-01  3.51945652e-02  3.19484438e+06 
 2.64013799e+14  4.56268386e+33  1.52981000e+01  2.46919005e-01  8.93760000e+00  2.22755141e-01  1.35370876e-01  1.94149433e-01  3.57301313e-02  3.09754682e+06 
 2.65186688e+14  4.61148066e+33  1.52601000e+01  2.48533756e-01  8.95060000e+00  2.24437874e-01  1.36269556e-01  1.92472684e-01  3.62501120e-02  3.00426139e+06 
 2.66359578e+14  4.66027747e+33  1.52221000e+01  2.50140175e-01  8.96360000e+00  2.26117644e-01  1.37173370e-01  1.90784216e-01  3.67775786e-02  2.91478900e+06 
 2.67532468e+14  4.70907428e+33  1.51851000e+01  2.51738212e-01  8.97660000e+00  2.27794378e-01  1.38064168e-01  1.89084138e-01  3.73003597e-02  2.82894146e+06 
 2.68705357e+14  4.75969719e+33  1.51481000e+01  2.53387607e-01  8.98960000e+00  2.29514269e-01  1.38968130e-01  1.87425176e-01  3.78331571e-02  2.74349976e+06 
 2.69878247e+14  4.81057676e+33  1.51111000e+01  2.55037351e-01  9.00260000e+00  2.31237936e-01  1.39878297e-01  1.85762101e-01  3.83738197e-02  2.66112246e+06 
 2.71051136e+14  4.86145633e+33  1.50761000e+01  2.56679011e-01  9.01560000e+00  2.32958801e-01  1.40756216e-01  1.84087758e-01  3.88962875e-02  2.58208060e+06 
 2.72224026e+14  4.91233590e+33  1.50411000e+01  2.58312528e-01  9.02760000e+00  2.34642266e-01  1.41638636e-01  1.82640073e-01  3.94256519e-02  2.50621259e+06 
 2.73396916e+14  4.96321547e+33  1.50071000e+01  2.59937851e-01  9.04060000e+00  2.36357165e-01  1.42506601e-01  1.80943328e-01  3.99487018e-02  2.43336532e+06 
 2.74569805e+14  5.01409504e+33  1.49741000e+01  2.61554932e-01  9.05260000e+00  2.38034310e-01  1.43359669e-01  1.79472636e-01  4.04649181e-02  2.36339398e+06 
 2.75742695e+14  5.06497461e+33  1.49421000e+01  2.63163727e-01  9.06460000e+00  2.39708141e-01  1.44197399e-01  1.77990440e-01  4.09737783e-02  2.29616155e+06 
 2.76915584e+14  5.23593417e+33  1.48371000e+01  2.68594772e-01  9.10560000e+00  2.45395823e-01  1.47005995e-01  1.72859191e-01  4.26994866e-02  2.08568337e+06 
 2.78088474e+14  5.54348720e+33  1.46601000e+01  2.78720784e-01  9.17860000e+00  2.55927883e-01  1.52060768e-01  1.64230819e-01  4.58702036e-02  1.75362585e+06 
 2.79261364e+14  5.85104022e+33  1.45001000e+01  2.89266882e-01  9.25260000e+00  2.66865778e-01  1.57085110e-01  1.55998107e-01  4.90989575e-02  1.47571356e+06 
 2.80434253e+14  6.07345123e+33  1.43941000e+01  2.97115598e-01  9.30660000e+00  2.74987949e-01  1.60703053e-01  1.50312867e-01  5.14712817e-02  1.30445374e+06 
 2.81607143e+14  6.26361137e+33  1.43101000e+01  3.03926068e-01  9.35260000e+00  2.82018519e-01  1.63763520e-01  1.45692897e-01  5.35070081e-02  1.17585192e+06 
 2.82780032e+14  6.45377152e+33  1.42331000e+01  3.10815007e-01  9.39860000e+00  2.89124226e-01  1.66760534e-01  1.41237519e-01  5.55203462e-02  1.06171549e+06 
 2.83952922e+14  6.65518405e+33  1.41571000e+01  3.18189443e-01  9.44660000e+00  2.96699486e-01  1.69902187e-01  1.36841416e-01  5.76557210e-02  9.54670387e+05 
 2.85125812e+14  6.86041941e+33  1.40861000e+01  3.25781860e-01  9.49660000e+00  3.04537213e-01  1.73045122e-01  1.32283340e-01  5.98119568e-02  8.58372375e+05 
 2.86298701e+14  7.06565477e+33  1.40211000e+01  3.33443308e-01  9.54560000e+00  3.12407943e-01  1.76129228e-01  1.28088785e-01  6.19454468e-02  7.73353709e+05 
 2.87471591e+14  7.28308644e+33  1.39581000e+01  3.41627943e-01  9.59660000e+00  3.20782878e-01  1.79337304e-01  1.23980449e-01  6.41819245e-02  6.93978015e+05 
 2.88644481e+14  7.50435221e+33  1.38991000e+01  3.50024655e-01  9.64860000e+00  3.29382112e-01  1.82556289e-01  1.19911120e-01  6.64446787e-02  6.22972396e+05 
 2.89817370e+14  7.72561798e+33  1.38461000e+01  3.58480069e-01  9.70060000e+00  3.38047813e-01  1.85695236e-01  1.15959117e-01  6.86604925e-02  5.60515390e+05 
 2.90990260e+14  7.95996155e+33  1.37951000e+01  3.67492228e-01  9.75460000e+00  3.47250169e-01  1.88957591e-01  1.12108231e-01  7.09754754e-02  5.02412180e+05 
 2.92163149e+14  8.19825492e+33  1.37491000e+01  3.76712954e-01  9.80860000e+00  3.56638848e-01  1.92186221e-01  1.08481521e-01  7.32703526e-02  4.50624956e+05 
 2.93336039e+14  8.43654829e+33  1.37071000e+01  3.85981351e-01  9.86260000e+00  3.66088857e-01  1.95366678e-01  1.04939023e-01  7.55416429e-02  4.05182894e+05 
 2.94508929e+14  8.68870947e+33  1.36671000e+01  3.95834415e-01  9.91960000e+00  3.76145246e-01  1.98667006e-01  1.01297345e-01  7.79043743e-02  3.63031521e+05 
 2.95681818e+14  8.94507008e+33  1.36321000e+01  4.05896456e-01  9.97660000e+00  3.86393060e-01  2.01914742e-01  9.78555403e-02  8.02215149e-02  3.25534301e+05 
 2.96854708e+14  9.20143070e+33  1.36011000e+01  4.15994502e-01  1.00326000e+01  3.96655288e-01  2.05092724e-01  9.46645207e-02  8.24876706e-02  2.92677701e+05 
 2.98027597e+14  9.47232405e+33  1.35721000e+01  4.26697848e-01  1.00906000e+01  4.07505379e-01  2.08382952e-01  9.15638790e-02  8.48317570e-02  2.62276774e+05 
 2.99200487e+14  9.74783430e+33  1.35471000e+01  4.37616070e-01  1.01496000e+01  4.18598356e-01  2.11632618e-01  8.84438328e-02  8.71334666e-02  2.35244104e+05 
 3.00373377e+14  1.00233446e+34  1.35261000e+01  4.48558039e-01  1.02076000e+01  4.29698788e-01  2.14790827e-01  8.55369228e-02  8.93550356e-02  2.11571497e+05 
 3.01546266e+14  1.03138889e+34  1.35071000e+01  4.60116835e-01  1.02676000e+01  4.41403730e-01  2.18050708e-01  8.27019418e-02  9.16373519e-02  1.89719017e+05 
 3.02719156e+14  1.06096741e+34  1.34911000e+01  4.71903527e-01  1.03286000e+01  4.53367755e-01  2.21287113e-01  7.98371162e-02  9.38858196e-02  1.70270368e+05 
 3.03892045e+14  1.09054593e+34  1.34791000e+01  4.83701109e-01  1.03876000e+01  4.65286195e-01  2.24410876e-01  7.73323392e-02  9.60244966e-02  1.53239060e+05 
 3.05064935e+14  1.12165724e+34  1.34681000e+01  4.96116038e-01  1.04496000e+01  4.77862859e-01  2.27656628e-01  7.46906597e-02  9.82400624e-02  1.37553719e+05 
 3.06237825e+14  1.15338009e+34  1.34611000e+01  5.08780680e-01  1.05116000e+01  4.90675198e-01  2.30834194e-01  7.21932866e-02  1.00363822e-01  1.23564941e+05 
 3.07410714e+14  1.18510294e+34  1.34561000e+01  5.21442740e-01  1.05726000e+01  5.03478745e-01  2.33947526e-01  6.98403103e-02  1.02423386e-01  1.11309033e+05 
 3.08583604e+14  1.21836225e+34  1.34531000e+01  5.34709650e-01  1.06356000e+01  5.16892988e-01  2.37133598e-01  6.74979670e-02  1.04502086e-01  1.00049537e+05 
 3.09756494e+14  1.25235053e+34  1.34531000e+01  5.48258636e-01  1.06986000e+01  5.30572031e-01  2.40277854e-01  6.52948948e-02  1.06506408e-01  8.99763898e+04 
 3.10929383e+14  1.28633882e+34  1.34551000e+01  5.61790920e-01  1.07606000e+01  5.44232764e-01  2.43341881e-01  6.32063253e-02  1.08423912e-01  8.11436468e+04 
 3.12102273e+14  1.32183592e+34  1.34601000e+01  5.75900480e-01  1.08246000e+01  5.58490184e-01  2.46422648e-01  6.10875525e-02  1.10294747e-01  7.30512139e+04 
 3.13275162e+14  1.35821501e+34  1.34661000e+01  5.90336811e-01  1.08886000e+01  5.73051394e-01  2.49531006e-01  5.91118449e-02  1.12156860e-01  6.57815453e+04 
 3.14448052e+14  1.39459410e+34  1.34741000e+01  6.04741644e-01  1.09516000e+01  5.87584109e-01  2.52544567e-01  5.72253035e-02  1.13911685e-01  5.93999536e+04 
 3.15620942e+14  1.43241678e+34  1.34841000e+01  6.19679028e-01  1.10156000e+01  6.02634703e-01  2.55589169e-01  5.54234065e-02  1.15634854e-01  5.35713961e+04 
 3.16793831e+14  1.47131624e+34  1.34961000e+01  6.35002008e-01  1.10806000e+01  6.18090186e-01  2.58627083e-01  5.36149316e-02  1.17298646e-01  4.83089194e+04 
 3.17966721e+14  1.51021570e+34  1.35101000e+01  6.50277996e-01  1.11436000e+01  6.33453729e-01  2.61556326e-01  5.20304281e-02  1.18836161e-01  4.36832073e+04 
 3.19139610e+14  1.55044900e+34  1.35251000e+01  6.66022599e-01  1.12086000e+01  6.49342652e-01  2.64529636e-01  5.03185394e-02  1.20359024e-01  3.94734087e+04 
 3.20312500e+14  1.59200253e+34  1.35421000e+01  6.82227567e-01  1.12736000e+01  6.65647642e-01  2.67502789e-01  4.87779016e-02  1.21816241e-01  3.56498196e+04 
 3.21485390e+14  1.63355606e+34  1.35601000e+01  6.98369344e-01  1.13376000e+01  6.81900479e-01  2.70394941e-01  4.72845143e-02  1.23176901e-01  3.22839213e+04 
 3.22658279e+14  1.67628143e+34  1.35801000e+01  7.14894572e-01  1.14026000e+01  6.98563941e-01  2.73263771e-01  4.57610616e-02  1.24452270e-01  2.92331789e+04 
 3.23831169e+14  1.72062678e+34  1.36011000e+01  7.31972657e-01  1.14676000e+01  7.15719764e-01  2.76183597e-01  4.44321837e-02  1.25705043e-01  2.64433794e+04 
 3.25004058e+14  1.76497213e+34  1.36231000e+01  7.48970650e-01  1.15326000e+01  7.32866190e-01  2.79012883e-01  4.29885563e-02  1.26849999e-01  2.39836110e+04 
 3.26176948e+14  1.81026654e+34  1.36461000e+01  7.66243801e-01  1.15966000e+01  7.50229058e-01  2.81828168e-01  4.17425967e-02  1.27930436e-01  2.17645723e+04 
 3.27349838e+14  1.85754538e+34  1.36711000e+01  7.84181747e-01  1.16626000e+01  7.68290303e-01  2.84669888e-01  4.04344576e-02  1.28943296e-01  1.97197226e+04 
 3.28522727e+14  1.90482423e+34  1.36961000e+01  8.02022016e-01  1.17266000e+01  7.86214596e-01  2.87454279e-01  3.92858802e-02  1.29886803e-01  1.79137516e+04 
 3.29695617e+14  1.95275927e+34  1.37231000e+01  8.20004250e-01  1.17906000e+01  8.04307090e-01  2.90148418e-01  3.81202441e-02  1.30694356e-01  1.62931792e+04 
 3.30868507e+14  2.00311708e+34  1.37511000e+01  8.38784282e-01  1.18556000e+01  8.23151701e-01  2.92931053e-01  3.70739924e-02  1.31485306e-01  1.47870446e+04 
 3.32041396e+14  2.05347490e+34  1.37791000e+01  8.57448409e-01  1.19206000e+01  8.41961511e-01  2.95649960e-01  3.58981253e-02  1.32201469e-01  1.34545423e+04 
 3.33214286e+14  2.10351263e+34  1.38071000e+01  8.75873380e-01  1.19826000e+01  8.60455221e-01  2.98280648e-01  3.49529622e-02  1.32831649e-01  1.22793580e+04 
 3.34387175e+14  2.15021993e+34  1.38341000e+01  8.92950901e-01  1.20396000e+01  8.77616056e-01  3.00639824e-01  3.40707014e-02  1.33312739e-01  1.12994338e+04 
 3.35560065e+14  2.19692724e+34  1.38611000e+01  9.09902255e-01  1.20956000e+01  8.94659988e-01  3.02940362e-01  3.32079563e-02  1.33730673e-01  1.04187157e+04 
 3.36732955e+14  2.24363454e+34  1.38881000e+01  9.26725120e-01  1.21506000e+01  9.11583471e-01  3.05182531e-01  3.23659053e-02  1.34140283e-01  9.62913101e+03 
 3.37905844e+14  2.25729381e+34  1.38951000e+01  9.31603816e-01  1.21666000e+01  9.16502820e-01  3.05863230e-01  3.21039262e-02  1.34220849e-01  9.40893462e+03 
 3.39078734e+14  2.26908465e+34  1.39021000e+01  9.35767869e-01  1.21796000e+01  9.20663753e-01  3.06396394e-01  3.19603103e-02  1.34281792e-01  9.22883552e+03 
 3.40251623e+14  2.28087550e+34  1.39091000e+01  9.39888388e-01  1.21926000e+01  9.24792852e-01  3.06917976e-01  3.17956721e-02  1.34388207e-01  9.05822839e+03 
 3.41424513e+14  2.29271422e+34  1.39151000e+01  9.43982722e-01  1.22056000e+01  9.28904197e-01  3.07475538e-01  3.16163434e-02  1.34428888e-01  8.88530655e+03 
 3.42597403e+14  2.30456512e+34  1.39221000e+01  9.48039131e-01  1.22186000e+01  9.32988434e-01  3.07978293e-01  3.14180407e-02  1.34520759e-01  8.72469225e+03 
 3.43770292e+14  2.31641603e+34  1.39281000e+01  9.52054100e-01  1.22316000e+01  9.37042793e-01  3.08513929e-01  3.11996359e-02  1.34545202e-01  8.56224872e+03 
 3.44943182e+14  2.32830538e+34  1.39341000e+01  9.56041205e-01  1.22436000e+01  9.41014748e-01  3.09040916e-01  3.10938495e-02  1.34616309e-01  8.40770799e+03 
 3.46116071e+14  2.34021597e+34  1.39411000e+01  9.59995204e-01  1.22566000e+01  9.45027011e-01  3.09513761e-01  3.08431021e-02  1.34685356e-01  8.26092453e+03 
 3.47288961e+14  2.35212656e+34  1.39471000e+01  9.63909595e-01  1.22686000e+01  9.48947240e-01  3.10019930e-01  3.07004679e-02  1.34686947e-01  8.11207479e+03 
 3.48461851e+14  2.36406609e+34  1.39531000e+01  9.67794401e-01  1.22806000e+01  9.52847040e-01  3.10517035e-01  3.05418975e-02  1.34735097e-01  7.97052866e+03 
 3.49634740e+14  2.37603600e+34  1.39591000e+01  9.71650574e-01  1.22926000e+01  9.56727212e-01  3.11005252e-01  3.03678374e-02  1.34776090e-01  7.83281318e+03 
 3.50807630e+14  2.38800591e+34  1.39651000e+01  9.75468797e-01  1.23046000e+01  9.60580247e-01  3.11482757e-01  3.01751914e-02  1.34809157e-01  7.69912046e+03 
 3.51980520e+14  2.39999515e+34  1.39711000e+01  9.79255728e-01  1.23156000e+01  9.64347306e-01  3.11950864e-01  3.00925567e-02  1.34834903e-01  7.56908024e+03 
 3.53153409e+14  2.41202403e+34  1.39771000e+01  9.83018225e-01  1.23276000e+01  9.68162298e-01  3.12410909e-01  2.98699046e-02  1.34907850e-01  7.44531565e+03 
 3.54326299e+14  2.42405291e+34  1.39821000e+01  9.86744293e-01  1.23386000e+01  9.71886938e-01  3.12905343e-01  2.97553159e-02  1.34913527e-01  7.31918593e+03 
 3.55499188e+14  2.43609142e+34  1.39881000e+01  9.90437407e-01  1.23496000e+01  9.75588272e-01  3.13345390e-01  2.96239920e-02  1.34917554e-01  7.19938348e+03 
 3.56672078e+14  2.44817892e+34  1.39941000e+01  9.94110028e-01  1.23606000e+01  9.79276407e-01  3.13778170e-01  2.94802921e-02  1.34969253e-01  7.08526037e+03 
 3.57844968e+14  2.46026642e+34  1.39991000e+01  9.97747635e-01  1.23716000e+01  9.82939581e-01  3.14245825e-01  2.93194874e-02  1.34953850e-01  6.96868288e+03 
 3.59017857e+14  2.47235391e+34  1.40051000e+01  1.00135072e+00  1.23826000e+01  9.86578177e-01  3.14658736e-01  2.91419115e-02  1.34990916e-01  6.86077088e+03 
 3.60190747e+14  2.48449952e+34  1.40101000e+01  1.00493695e+00  1.23936000e+01  9.90206521e-01  3.15110106e-01  2.89535942e-02  1.34962307e-01  6.74983231e+03 
 3.61363636e+14  2.49664529e+34  1.40161000e+01  1.00848952e+00  1.24036000e+01  9.93745858e-01  3.15506863e-01  2.88732609e-02  1.34986410e-01  6.64717983e+03 
 3.62536526e+14  2.50879105e+34  1.40211000e+01  1.01200885e+00  1.24136000e+01  9.97261389e-01  3.15939145e-01  2.87766971e-02  1.34943706e-01  6.54199013e+03 
