# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17713005e+33  1.78501000e+01  1.85763262e-01  7.37860000e+00  1.35685567e-01  8.78240484e-02  4.63345269e-01  1.31119072e-02  1.02008971e+07 
 2.41323595e+14  3.58410220e+33  1.69391000e+01  2.01577743e-01  7.60360000e+00  1.52475307e-01  9.98045783e-02  4.25102608e-01  1.76247553e-02  7.01342644e+06 
 2.52647190e+14  4.01123253e+33  1.62521000e+01  2.17317401e-01  7.80460000e+00  1.69147470e-01  1.10819512e-01  3.91984090e-01  2.23930119e-02  4.97457301e+06 
 2.63970786e+14  4.45626929e+33  1.57201000e+01  2.32859355e-01  7.98560000e+00  1.85639373e-01  1.20880117e-01  3.62884818e-01  2.72441647e-02  3.62785522e+06 
 2.75294381e+14  4.87561403e+33  1.53331000e+01  2.46767857e-01  8.13360000e+00  2.00364153e-01  1.29247075e-01  3.39755326e-01  3.16159609e-02  2.78087621e+06 
 2.86617976e+14  4.98844168e+33  1.52501000e+01  2.50090927e-01  8.16660000e+00  2.03864253e-01  1.31156737e-01  3.34686214e-01  3.26529679e-02  2.61435656e+06 
 2.97941571e+14  5.13191972e+33  1.51571000e+01  2.53862731e-01  8.20360000e+00  2.07889922e-01  1.33295876e-01  3.28793210e-01  3.38303175e-02  2.43758792e+06 
 3.09265166e+14  5.27397966e+33  1.50771000e+01  2.57169433e-01  8.23460000e+00  2.11431305e-01  1.35121152e-01  3.23724067e-01  3.48446955e-02  2.29190910e+06 
 3.20588762e+14  5.41468635e+33  1.50061000e+01  2.60074875e-01  8.26060000e+00  2.14559984e-01  1.36704143e-01  3.19308088e-01  3.57317791e-02  2.17005235e+06 
 3.31912357e+14  5.55409568e+33  1.49431000e+01  2.62632303e-01  8.28260000e+00  2.17343339e-01  1.38067069e-01  3.15363155e-01  3.64985856e-02  2.06684171e+06 
 3.43235952e+14  5.69224251e+33  1.48871000e+01  2.64886251e-01  8.30060000e+00  2.19797689e-01  1.39233380e-01  3.11978133e-01  3.71546976e-02  1.97849771e+06 
 3.54559547e+14  5.82920444e+33  1.48351000e+01  2.66875127e-01  8.31560000e+00  2.21985278e-01  1.40265048e-01  3.08947376e-01  3.77370235e-02  1.90216381e+06 
 3.65883142e+14  5.96502878e+33  1.47881000e+01  2.68631182e-01  8.32760000e+00  2.23918166e-01  1.41149382e-01  3.06337577e-01  3.82338308e-02  1.83567577e+06 
