# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71738374e+33  2.02551000e+01  1.83177170e-01  6.52560000e+00  9.11240044e-02  7.83053942e-02  7.52212973e-01  1.01590752e-02  1.59491589e+07 
 2.30488372e+14  2.72864427e+33  2.02181000e+01  1.83500465e-01  6.53260000e+00  9.15198081e-02  7.85699520e-02  7.51017785e-01  1.02388776e-02  1.57883440e+07 
 2.30976744e+14  2.73990481e+33  2.01821000e+01  1.83822966e-01  6.54060000e+00  9.19463011e-02  7.88282771e-02  7.49669332e-01  1.03170071e-02  1.56298580e+07 
 2.31465116e+14  2.75116534e+33  2.01461000e+01  1.84144673e-01  6.54760000e+00  9.23431121e-02  7.90881127e-02  7.48467836e-01  1.03959817e-02  1.54736588e+07 
 2.31953488e+14  2.76242587e+33  2.01111000e+01  1.84465583e-01  6.55460000e+00  9.27403868e-02  7.93415751e-02  7.47263406e-01  1.04732067e-02  1.53197061e+07 
 2.32441860e+14  2.77368641e+33  2.00761000e+01  1.84785697e-01  6.56260000e+00  9.31685416e-02  7.95964851e-02  7.45904312e-01  1.05512473e-02  1.51679597e+07 
 2.32930232e+14  2.78494694e+33  2.00411000e+01  1.85105015e-01  6.56960000e+00  9.35667982e-02  7.98528518e-02  7.44693575e-01  1.06301129e-02  1.50183805e+07 
 2.33418604e+14  2.79620747e+33  2.00071000e+01  1.85423535e-01  6.57660000e+00  9.39655067e-02  8.01026738e-02  7.43479903e-01  1.07071360e-02  1.48709302e+07 
 2.33906976e+14  2.80746801e+33  1.99731000e+01  1.85741256e-01  6.58360000e+00  9.43646629e-02  8.03538896e-02  7.42263299e-01  1.07849536e-02  1.47255713e+07 
 2.34395348e+14  2.81872854e+33  1.99391000e+01  1.86058179e-01  6.59060000e+00  9.47642631e-02  8.06065066e-02  7.41043763e-01  1.08635742e-02  1.45822670e+07 
 2.34883720e+14  2.82998907e+33  1.99051000e+01  1.86374302e-01  6.59760000e+00  9.51643039e-02  8.08605320e-02  7.39821291e-01  1.09430063e-02  1.44409812e+07 
 2.35372092e+14  2.84124961e+33  1.98721000e+01  1.86689625e-01  6.60460000e+00  9.55647814e-02  8.11078094e-02  7.38595883e-01  1.10204856e-02  1.43016787e+07 
