# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21376607e+33  1.76991000e+01  1.91419576e-01  6.98060000e+00  1.19765917e-01  9.35149998e-02  6.05123487e-01  1.53089841e-02  9.82514382e+06 
 2.30684184e+14  3.24260957e+33  1.76291000e+01  1.92551153e-01  7.00060000e+00  1.21028222e-01  9.43707930e-02  6.01576101e-01  1.56343920e-02  9.55145346e+06 
 2.31368368e+14  3.27145307e+33  1.75601000e+01  1.93681202e-01  7.01960000e+00  1.22259273e-01  9.52272584e-02  5.98235655e-01  1.59639194e-02  9.28764212e+06 
 2.32052553e+14  3.30029657e+33  1.74931000e+01  1.94809640e-01  7.03860000e+00  1.23495026e-01  9.60731264e-02  5.94886352e-01  1.62928053e-02  9.03328942e+06 
 2.32736737e+14  3.32914007e+33  1.74281000e+01  1.95936384e-01  7.05760000e+00  1.24735434e-01  9.69076895e-02  5.91528040e-01  1.66205983e-02  8.78799511e+06 
 2.33420921e+14  3.35798357e+33  1.73641000e+01  1.97061354e-01  7.07560000e+00  1.25943460e-01  9.77414961e-02  5.88380629e-01  1.69517148e-02  8.55137786e+06 
 2.34105105e+14  3.38682707e+33  1.73011000e+01  1.98184477e-01  7.09460000e+00  1.27192848e-01  9.85742448e-02  5.85004731e-01  1.72860182e-02  8.32307402e+06 
 2.34789290e+14  3.41842438e+33  1.72341000e+01  1.99413255e-01  7.11460000e+00  1.28536561e-01  9.94749935e-02  5.81476763e-01  1.76513038e-02  8.08198601e+06 
 2.35473474e+14  3.45011375e+33  1.71691000e+01  2.00644549e-01  7.13360000e+00  1.29850035e-01  1.00364685e-01  5.78165332e-01  1.80157604e-02  7.84913507e+06 
 2.36157658e+14  3.48180313e+33  1.71051000e+01  2.01874665e-01  7.15360000e+00  1.31206444e-01  1.01254037e-01  5.74623429e-01  1.83841809e-02  7.62485614e+06 
 2.36841842e+14  3.51349250e+33  1.70421000e+01  2.03103496e-01  7.17260000e+00  1.32530304e-01  1.02142737e-01  5.71296945e-01  1.87564235e-02  7.40878439e+06 
 2.37526026e+14  3.54518188e+33  1.69811000e+01  2.04330942e-01  7.19260000e+00  1.33897374e-01  1.03018333e-01  5.67738097e-01  1.91267038e-02  7.20057079e+06 
 2.38210211e+14  3.57687125e+33  1.69211000e+01  2.05556905e-01  7.21160000e+00  1.35231351e-01  1.03892339e-01  5.64396107e-01  1.95002312e-02  6.99988250e+06 
 2.38894395e+14  3.60856062e+33  1.68631000e+01  2.06781289e-01  7.23060000e+00  1.36570193e-01  1.04751997e-01  5.61046539e-01  1.98709356e-02  6.80640172e+06 
 2.39578579e+14  3.64025000e+33  1.68061000e+01  2.08004004e-01  7.24860000e+00  1.37875023e-01  1.05609102e-01  5.57916617e-01  2.02442605e-02  6.61982546e+06 
 2.40262763e+14  3.67193937e+33  1.67511000e+01  2.09224964e-01  7.26760000e+00  1.39223230e-01  1.06450603e-01  5.54552265e-01  2.06138538e-02  6.43986427e+06 
 2.40946948e+14  3.70362875e+33  1.66961000e+01  2.10444084e-01  7.28560000e+00  1.40536922e-01  1.07301431e-01  5.51408724e-01  2.09916823e-02  6.26624267e+06 
 2.41631132e+14  3.73531812e+33  1.66431000e+01  2.11661283e-01  7.30360000e+00  1.41854872e-01  1.08135674e-01  5.48258493e-01  2.13650887e-02  6.09869719e+06 
 2.42315316e+14  3.76700750e+33  1.65911000e+01  2.12876484e-01  7.32160000e+00  1.43177037e-01  1.08965687e-01  5.45101399e-01  2.17399989e-02  5.93697696e+06 
 2.42999500e+14  3.79971992e+33  1.65391000e+01  2.14128817e-01  7.33960000e+00  1.44523163e-01  1.09809332e-01  5.41969232e-01  2.21241302e-02  5.77588263e+06 
 2.43683684e+14  3.83446251e+33  1.64841000e+01  2.15457427e-01  7.35960000e+00  1.45993222e-01  1.10712139e-01  5.38431802e-01  2.25395679e-02  5.61090372e+06 
 2.44367869e+14  3.86920510e+33  1.64311000e+01  2.16784716e-01  7.37860000e+00  1.47428678e-01  1.11598011e-01  5.35118898e-01  2.29504894e-02  5.45192936e+06 
 2.45052053e+14  3.90394769e+33  1.63791000e+01  2.18110576e-01  7.39760000e+00  1.48869253e-01  1.12479871e-01  5.31799623e-01  2.33633473e-02  5.29870802e+06 
 2.45736237e+14  3.93869028e+33  1.63281000e+01  2.19434903e-01  7.41560000e+00  1.50274238e-01  1.13357350e-01  5.28707382e-01  2.37778916e-02  5.15099874e+06 
 2.46420421e+14  3.97343287e+33  1.62781000e+01  2.20757598e-01  7.43460000e+00  1.51724631e-01  1.14230076e-01  5.25375685e-01  2.41938622e-02  5.00857115e+06 
 2.47104606e+14  4.00817546e+33  1.62301000e+01  2.22078558e-01  7.45260000e+00  1.53138898e-01  1.15083483e-01  5.22271963e-01  2.46034045e-02  4.87120516e+06 
 2.47788790e+14  4.04291805e+33  1.61821000e+01  2.23397697e-01  7.47060000e+00  1.54557611e-01  1.15945411e-01  5.19162621e-01  2.50212525e-02  4.73869077e+06 
 2.48472974e+14  4.07766064e+33  1.61361000e+01  2.24714922e-01  7.48860000e+00  1.55980715e-01  1.16786962e-01  5.16047461e-01  2.54318028e-02  4.61082717e+06 
