# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09753297e+33  2.79101000e+01  1.25761063e-01  4.88060000e+00  4.33646585e-02  3.31631713e-02  8.77786003e-01  1.40875928e-03  7.20246459e+07 
 2.33982178e+14  2.17537797e+33  2.69741000e+01  1.27765126e-01  4.96060000e+00  4.59107677e-02  3.52778245e-02  8.67797042e-01  1.61090659e-03  6.41670274e+07 
 2.37964357e+14  2.25525317e+33  2.61171000e+01  1.29797594e-01  5.03760000e+00  4.84814421e-02  3.74121314e-02  8.57677622e-01  1.83303565e-03  5.74157237e+07 
 2.41946535e+14  2.33650823e+33  2.53341000e+01  1.31842221e-01  5.11160000e+00  5.10643447e-02  3.95510560e-02  8.47485373e-01  2.07432114e-03  5.16058837e+07 
 2.45928714e+14  2.41936259e+33  2.46161000e+01  1.33901870e-01  5.18360000e+00  5.36793036e-02  4.16912891e-02  8.37135235e-01  2.33475113e-03  4.65556070e+07 
 2.49910892e+14  2.50425065e+33  2.39511000e+01  1.35987924e-01  5.25260000e+00  5.63028655e-02  4.38453428e-02  8.26789420e-01  2.61641069e-03  4.21114210e+07 
 2.53893071e+14  2.59020493e+33  2.33401000e+01  1.38074302e-01  5.31860000e+00  5.89178487e-02  4.59874100e-02  8.16509640e-01  2.91628567e-03  3.82250198e+07 
 2.57875249e+14  2.67885607e+33  2.27681000e+01  1.40201021e-01  5.38260000e+00  6.15633317e-02  4.81494859e-02  8.06175598e-01  3.23914214e-03  3.47437315e+07 
 2.61857428e+14  2.76798527e+33  2.22441000e+01  1.42313129e-01  5.44460000e+00  6.42100133e-02  5.02775336e-02  7.95845510e-01  3.57700623e-03  3.16911084e+07 
 2.65839606e+14  2.86047011e+33  2.17471000e+01  1.44478757e-01  5.50560000e+00  6.69144259e-02  5.24394863e-02  7.85359511e-01  3.94090135e-03  2.89168327e+07 
 2.69821785e+14  2.95295496e+33  2.12911000e+01  1.46618332e-01  5.56360000e+00  6.95801452e-02  5.45582302e-02  7.75096138e-01  4.31796928e-03  2.64787239e+07 
 2.73803963e+14  3.04915697e+33  2.08561000e+01  1.48817096e-01  5.62060000e+00  7.23014957e-02  5.67107639e-02  7.64726202e-01  4.72186792e-03  2.42428455e+07 
 2.77786141e+14  3.14549667e+33  2.04551000e+01  1.50992887e-01  5.67460000e+00  7.49770720e-02  5.88190920e-02  7.54645600e-01  5.13802249e-03  2.22633221e+07 
 2.81768320e+14  3.20589172e+33  2.02211000e+01  1.52333259e-01  5.70760000e+00  7.66425902e-02  6.01081475e-02  7.48375280e-01  5.40255862e-03  2.11455062e+07 
 2.85750498e+14  3.28176479e+33  1.99491000e+01  1.53965493e-01  5.74660000e+00  7.86647784e-02  6.16613947e-02  7.40826849e-01  5.73140684e-03  1.98760083e+07 
 2.89732677e+14  3.36355746e+33  1.96741000e+01  1.55690145e-01  5.78660000e+00  8.07984196e-02  6.32956630e-02  7.32931619e-01  6.08957795e-03  1.86347824e+07 
 2.93714855e+14  3.44623213e+33  1.94151000e+01  1.57398602e-01  5.82560000e+00  8.29256003e-02  6.48960316e-02  7.25092807e-01  6.45225613e-03  1.74974104e+07 
