# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95704390e+33  1.66181000e+01  1.54175140e-01  7.06460000e+00  1.23894014e-01  8.41745085e-02  3.47249343e-01  1.20365676e-02  1.66305311e+07 
 2.30372356e+14  2.97269101e+33  1.65711000e+01  1.54841041e-01  7.07560000e+00  1.24596307e-01  8.47980198e-02  3.45525920e-01  1.22478678e-02  1.63288328e+07 
 2.30744712e+14  2.98846033e+33  1.65241000e+01  1.55511432e-01  7.08560000e+00  1.25266503e-01  8.54281204e-02  3.44154974e-01  1.24635818e-02  1.60320376e+07 
 2.31117068e+14  3.00422966e+33  1.64781000e+01  1.56181103e-01  7.09660000e+00  1.25974063e-01  8.60532942e-02  3.42435070e-01  1.26796424e-02  1.57423160e+07 
 2.31489424e+14  3.01999899e+33  1.64331000e+01  1.56850041e-01  7.10660000e+00  1.26646896e-01  8.66732802e-02  3.41051581e-01  1.28959028e-02  1.54594642e+07 
 2.31861780e+14  3.03576831e+33  1.63891000e+01  1.57518236e-01  7.11660000e+00  1.27320977e-01  8.72878205e-02  3.39661852e-01  1.31122141e-02  1.51832846e+07 
 2.32234137e+14  3.05172370e+33  1.63441000e+01  1.58193565e-01  7.12760000e+00  1.28036408e-01  8.79199261e-02  3.37947073e-01  1.33370854e-02  1.49104344e+07 
 2.32606493e+14  3.06770495e+33  1.63011000e+01  1.58869256e-01  7.13760000e+00  1.28717310e-01  8.85358822e-02  3.36571989e-01  1.35579388e-02  1.46435811e+07 
 2.32978849e+14  3.08368621e+33  1.62581000e+01  1.59544202e-01  7.14760000e+00  1.29399468e-01  8.91568028e-02  3.35190578e-01  1.37827840e-02  1.43829892e+07 
 2.33351205e+14  3.09966747e+33  1.62161000e+01  1.60218387e-01  7.15760000e+00  1.30082880e-01  8.97716592e-02  3.33802731e-01  1.40073764e-02  1.41284811e+07 
 2.33723561e+14  3.11578783e+33  1.61751000e+01  1.60897665e-01  7.16860000e+00  1.30807126e-01  9.03815156e-02  3.32083632e-01  1.42319478e-02  1.38777446e+07 
 2.34095917e+14  3.13230132e+33  1.61331000e+01  1.61592788e-01  7.17860000e+00  1.31503733e-01  9.10111356e-02  3.30750673e-01  1.44660497e-02  1.36269165e+07 
