# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.06096293e+33  1.52861000e+01  2.57588501e-01  8.91860000e+00  2.22442345e-01  1.45917096e-01  2.48725751e-01  4.29033196e-02  2.99854383e+06 
 2.30765856e+14  4.09448862e+33  1.52601000e+01  2.59056175e-01  8.93360000e+00  2.23981877e-01  1.46719906e-01  2.47000876e-01  4.34219695e-02  2.92479244e+06 
 2.31531711e+14  4.12801432e+33  1.52361000e+01  2.60517577e-01  8.94760000e+00  2.25476368e-01  1.47485766e-01  2.45541648e-01  4.39164564e-02  2.85351126e+06 
 2.32297567e+14  4.16154002e+33  1.52111000e+01  2.61972697e-01  8.96160000e+00  2.26971720e-01  1.48272391e-01  2.44058319e-01  4.44295032e-02  2.78459981e+06 
 2.33063422e+14  4.19506571e+33  1.51881000e+01  2.63421526e-01  8.97560000e+00  2.28467896e-01  1.49021319e-01  2.42551206e-01  4.49173406e-02  2.71796179e+06 
 2.33829278e+14  4.22859141e+33  1.51651000e+01  2.64864058e-01  8.98960000e+00  2.29964854e-01  1.49771304e-01  2.41020678e-01  4.54088400e-02  2.65350577e+06 
 2.34595134e+14  4.26211711e+33  1.51421000e+01  2.66300288e-01  9.00360000e+00  2.31462554e-01  1.50522365e-01  2.39467086e-01  4.59040357e-02  2.59114438e+06 
 2.35360989e+14  4.29564280e+33  1.51201000e+01  2.67730213e-01  9.01660000e+00  2.32914005e-01  1.51254514e-01  2.38178728e-01  4.63876166e-02  2.53079423e+06 
 2.36126845e+14  4.32916850e+33  1.50981000e+01  2.69153832e-01  9.02960000e+00  2.34365846e-01  1.51987524e-01  2.36867368e-01  4.68745882e-02  2.47237588e+06 
 2.36892701e+14  4.36269419e+33  1.50771000e+01  2.70571142e-01  9.04360000e+00  2.35865290e-01  1.52701154e-01  2.35245921e-01  4.73492717e-02  2.41581339e+06 
 2.37658556e+14  4.39675217e+33  1.50551000e+01  2.72004560e-01  9.05660000e+00  2.37331288e-01  1.53440382e-01  2.33927449e-01  4.78452460e-02  2.36017644e+06 
 2.38424412e+14  4.43151924e+33  1.50341000e+01  2.73461663e-01  9.06960000e+00  2.38815522e-01  1.54166104e-01  2.32636521e-01  4.83317383e-02  2.30518463e+06 
 2.39190267e+14  4.46628630e+33  1.50131000e+01  2.74912641e-01  9.08360000e+00  2.40347930e-01  1.54892534e-01  2.31036753e-01  4.88214067e-02  2.25194098e+06 
 2.39956123e+14  4.50105337e+33  1.49931000e+01  2.76357489e-01  9.09660000e+00  2.41833297e-01  1.55598937e-01  2.29701629e-01  4.92978399e-02  2.20037789e+06 
 2.40721979e+14  4.53582043e+33  1.49731000e+01  2.77796199e-01  9.10960000e+00  2.43319100e-01  1.56305847e-01  2.28344766e-01  4.97771429e-02  2.15043082e+06 
 2.41487834e+14  4.57058750e+33  1.49541000e+01  2.79228768e-01  9.12160000e+00  2.44757235e-01  1.56992284e-01  2.27251926e-01  5.02425375e-02  2.10203793e+06 
 2.42253690e+14  4.60535456e+33  1.49341000e+01  2.80655193e-01  9.13460000e+00  2.46243665e-01  1.57700147e-01  2.25852240e-01  5.07274721e-02  2.05514024e+06 
 2.43019545e+14  4.64012163e+33  1.49151000e+01  2.82075473e-01  9.14760000e+00  2.47730424e-01  1.58387331e-01  2.24431760e-01  5.11981825e-02  2.00968111e+06 
 2.43785401e+14  4.67488869e+33  1.48971000e+01  2.83489607e-01  9.15960000e+00  2.49169016e-01  1.59053498e-01  2.23275289e-01  5.16541523e-02  1.96560648e+06 
 2.44551257e+14  4.70965576e+33  1.48791000e+01  2.84897597e-01  9.17160000e+00  2.50607611e-01  1.59719788e-01  2.22098013e-01  5.21123865e-02  1.92286470e+06 
 2.45317112e+14  4.74442282e+33  1.48611000e+01  2.86299445e-01  9.18460000e+00  2.52094905e-01  1.60386215e-01  2.20616387e-01  5.25729022e-02  1.88140627e+06 
 2.46082968e+14  4.77929689e+33  1.48441000e+01  2.87699442e-01  9.19660000e+00  2.53536179e-01  1.61031944e-01  2.19405395e-01  5.30182914e-02  1.84106180e+06 
 2.46848823e+14  4.81527706e+33  1.48261000e+01  2.89137722e-01  9.20860000e+00  2.55004639e-01  1.61708208e-01  2.18243329e-01  5.34882172e-02  1.80068338e+06 
 2.47614679e+14  4.85125724e+33  1.48091000e+01  2.90570025e-01  9.22060000e+00  2.56473214e-01  1.62362732e-01  2.17060990e-01  5.39422781e-02  1.76151739e+06 
 2.48380535e+14  4.88723742e+33  1.47911000e+01  2.91996350e-01  9.23260000e+00  2.57941870e-01  1.63039284e-01  2.15858714e-01  5.44167522e-02  1.72351970e+06 
 2.49146390e+14  4.92321760e+33  1.47751000e+01  2.93416693e-01  9.24460000e+00  2.59410571e-01  1.63671748e-01  2.14636780e-01  5.48564806e-02  1.68664769e+06 
 2.49912246e+14  4.95919778e+33  1.47581000e+01  2.94831055e-01  9.25660000e+00  2.60879282e-01  1.64326280e-01  2.13395529e-01  5.53166609e-02  1.65086077e+06 
 2.50678102e+14  4.99517796e+33  1.47421000e+01  2.96239435e-01  9.26860000e+00  2.62347972e-01  1.64958465e-01  2.12135225e-01  5.57600001e-02  1.61611982e+06 
 2.51443957e+14  5.03115814e+33  1.47261000e+01  2.97641834e-01  9.27960000e+00  2.63766870e-01  1.65590481e-01  2.11137383e-01  5.62050818e-02  1.58238745e+06 
 2.52209813e+14  5.06713832e+33  1.47111000e+01  2.99038256e-01  9.29160000e+00  2.65235307e-01  1.66199743e-01  2.09839495e-01  5.66326663e-02  1.54962771e+06 
 2.52975668e+14  5.10311850e+33  1.46951000e+01  3.00428702e-01  9.30260000e+00  2.66653648e-01  1.66831354e-01  2.08803995e-01  5.70811014e-02  1.51780628e+06 
 2.53741524e+14  5.13909868e+33  1.46801000e+01  3.01813178e-01  9.31360000e+00  2.68071613e-01  1.67440023e-01  2.07749903e-01  5.75117254e-02  1.48689004e+06 
 2.54507380e+14  5.17507886e+33  1.46661000e+01  3.03191690e-01  9.32460000e+00  2.69489178e-01  1.68025446e-01  2.06677476e-01  5.79240499e-02  1.45684733e+06 
 2.55273235e+14  5.21191675e+33  1.46511000e+01  3.04597030e-01  9.33660000e+00  2.70977331e-01  1.68639650e-01  2.05354722e-01  5.83606673e-02  1.42695892e+06 
 2.56039091e+14  5.24907601e+33  1.46361000e+01  3.06008815e-01  9.34760000e+00  2.72422724e-01  1.69255903e-01  2.04311334e-01  5.87999747e-02  1.39766366e+06 
 2.56804946e+14  5.28623527e+33  1.46221000e+01  3.07414780e-01  9.35860000e+00  2.73867834e-01  1.69848636e-01  2.03249864e-01  5.92205211e-02  1.36919603e+06 
 2.57570802e+14  5.32339453e+33  1.46071000e+01  3.08814927e-01  9.36960000e+00  2.75312631e-01  1.70464231e-01  2.02170620e-01  5.96626640e-02  1.34152760e+06 
 2.58336658e+14  5.36055379e+33  1.45931000e+01  3.10209256e-01  9.38060000e+00  2.76757086e-01  1.71056130e-01  2.01073839e-01  6.00857398e-02  1.31463086e+06 
 2.59102513e+14  5.39771305e+33  1.45801000e+01  3.11597771e-01  9.39160000e+00  2.78201171e-01  1.71624038e-01  1.99959791e-01  6.04892679e-02  1.28847948e+06 
 2.59868369e+14  5.43487232e+33  1.45661000e+01  3.12980476e-01  9.40160000e+00  2.79593795e-01  1.72214960e-01  1.99106407e-01  6.09145937e-02  1.26304823e+06 
 2.60634224e+14  5.47203158e+33  1.45531000e+01  3.14357373e-01  9.41260000e+00  2.81036948e-01  1.72781716e-01  1.97958280e-01  6.13200691e-02  1.23831270e+06 
 2.61400080e+14  5.50919084e+33  1.45401000e+01  3.15728470e-01  9.42360000e+00  2.82479653e-01  1.73347868e-01  1.96793650e-01  6.17264532e-02  1.21424954e+06 
 2.62165936e+14  5.54635010e+33  1.45271000e+01  3.17093771e-01  9.43360000e+00  2.83870488e-01  1.73913429e-01  1.95889430e-01  6.21337549e-02  1.19083628e+06 
 2.62931791e+14  5.58350936e+33  1.45141000e+01  3.18453284e-01  9.44360000e+00  2.85260606e-01  1.74478411e-01  1.94968537e-01  6.25419823e-02  1.16805131e+06 
 2.63697647e+14  5.62106390e+33  1.45021000e+01  3.19821413e-01  9.45360000e+00  2.86659287e-01  1.75021352e-01  1.94050557e-01  6.29307997e-02  1.14564065e+06 
