# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71571504e+33  1.63581000e+01  2.35632631e-01  8.78060000e+00  2.01569374e-01  1.23543841e-01  2.72139264e-01  2.91198021e-02  4.45906630e+06 
 2.30546028e+14  3.73767355e+33  1.63311000e+01  2.36534193e-01  8.79060000e+00  2.02545744e-01  1.24089105e-01  2.70671206e-01  2.94088031e-02  4.38180725e+06 
 2.31092055e+14  3.76000115e+33  1.63041000e+01  2.37448565e-01  8.79960000e+00  2.03494391e-01  1.24638900e-01  2.69477017e-01  2.97014979e-02  4.30509892e+06 
 2.31638083e+14  3.78232875e+33  1.62771000e+01  2.38360587e-01  8.80860000e+00  2.04443096e-01  1.25190960e-01  2.68277232e-01  2.99971301e-02  4.23020109e+06 
 2.32184110e+14  3.80465635e+33  1.62511000e+01  2.39270246e-01  8.81760000e+00  2.05391843e-01  1.25729825e-01  2.67071869e-01  3.02864123e-02  4.15706236e+06 
 2.32730138e+14  3.82698395e+33  1.62251000e+01  2.40177532e-01  8.82760000e+00  2.06378854e-01  1.26270800e-01  2.65601275e-01  3.05784854e-02  4.08563317e+06 
 2.33276166e+14  3.84931155e+33  1.62001000e+01  2.41082435e-01  8.83660000e+00  2.07327709e-01  1.26798243e-01  2.64385045e-01  3.08638513e-02  4.01586524e+06 
 2.33822193e+14  3.87163915e+33  1.61741000e+01  2.41984944e-01  8.84560000e+00  2.08276552e-01  1.27343388e-01  2.63163381e-01  3.11614891e-02  3.94771214e+06 
 2.34368221e+14  3.89396675e+33  1.61501000e+01  2.42885050e-01  8.85360000e+00  2.09186894e-01  1.27859006e-01  2.62195522e-01  3.14425290e-02  3.88112840e+06 
 2.34914248e+14  3.91629435e+33  1.61251000e+01  2.43782744e-01  8.86260000e+00  2.10135593e-01  1.28392348e-01  2.60962903e-01  3.17358940e-02  3.81607054e+06 
 2.35460276e+14  3.93862195e+33  1.61011000e+01  2.44678018e-01  8.87160000e+00  2.11084234e-01  1.28911662e-01  2.59724943e-01  3.20220325e-02  3.75249600e+06 
 2.36006304e+14  3.96094955e+33  1.60771000e+01  2.45570864e-01  8.88060000e+00  2.12032803e-01  1.29432796e-01  2.58481682e-01  3.23107050e-02  3.69036383e+06 
 2.36552331e+14  3.98327715e+33  1.60541000e+01  2.46461274e-01  8.88860000e+00  2.12942509e-01  1.29939567e-01  2.57491726e-01  3.25917818e-02  3.62963419e+06 
 2.37098359e+14  4.00560475e+33  1.60311000e+01  2.47349240e-01  8.89760000e+00  2.13890824e-01  1.30447999e-01  2.56237762e-01  3.28752308e-02  3.57026868e+06 
 2.37644386e+14  4.02793235e+33  1.60081000e+01  2.48234758e-01  8.90660000e+00  2.14839024e-01  1.30958100e-01  2.54978615e-01  3.31610735e-02  3.51222999e+06 
 2.38190414e+14  4.05025995e+33  1.59851000e+01  2.49117819e-01  8.91460000e+00  2.15748104e-01  1.31469879e-01  2.53972384e-01  3.34493308e-02  3.45548199e+06 
 2.38736442e+14  4.07258755e+33  1.59631000e+01  2.49998419e-01  8.92260000e+00  2.16656898e-01  1.31966806e-01  2.52960692e-01  3.37294568e-02  3.39998960e+06 
