# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14821581e+33  1.84821000e+01  1.81711020e-01  6.68360000e+00  1.09645696e-01  8.20845208e-02  6.31259674e-01  1.12086034e-02  1.15869765e+07 
 2.38489824e+14  3.53856542e+33  1.74281000e+01  1.97186871e-01  6.95260000e+00  1.26370140e-01  9.40399472e-02  5.84708491e-01  1.53513838e-02  7.86278048e+06 
 2.46979648e+14  3.96593619e+33  1.65961000e+01  2.13909392e-01  7.21060000e+00  1.44303725e-01  1.05961151e-01  5.40445375e-01  2.01785470e-02  5.38690373e+06 
 2.55469472e+14  4.43226076e+33  1.59331000e+01  2.31878028e-01  7.45860000e+00  1.63453555e-01  1.17730428e-01  4.98798439e-01  2.56056932e-02  3.72484611e+06 
 2.63959296e+14  4.93941840e+33  1.54001000e+01  2.51085361e-01  7.69660000e+00  1.83782234e-01  1.29271245e-01  4.60133311e-01  3.15322531e-02  2.59916664e+06 
 2.72449120e+14  5.48923524e+33  1.49711000e+01  2.71517246e-01  7.92760000e+00  2.05396463e-01  1.40482499e-01  4.23881054e-01  3.78141988e-02  1.83022608e+06 
 2.80938944e+14  5.94610435e+33  1.46951000e+01  2.88193370e-01  8.09960000e+00  2.22903767e-01  1.48941360e-01  3.98086701e-01  4.28616462e-02  1.40307222e+06 
 2.89428768e+14  5.94629771e+33  1.46941000e+01  2.88199822e-01  8.10060000e+00  2.22960100e-01  1.48962846e-01  3.97831142e-01  4.28767625e-02  1.40293252e+06 
 2.97918592e+14  5.94649107e+33  1.46941000e+01  2.88205569e-01  8.10060000e+00  2.22963098e-01  1.48963921e-01  3.97837759e-01  4.28772303e-02  1.40280794e+06 
 3.06408416e+14  5.94668442e+33  1.46941000e+01  2.88210683e-01  8.10060000e+00  2.22965773e-01  1.48964874e-01  3.97843613e-01  4.28776435e-02  1.40269700e+06 
 3.14898240e+14  5.94687778e+33  1.46941000e+01  2.88215230e-01  8.10060000e+00  2.22968153e-01  1.48965718e-01  3.97848806e-01  4.28780087e-02  1.40259831e+06 
 3.23388064e+14  5.94707114e+33  1.46941000e+01  2.88219263e-01  8.10060000e+00  2.22970268e-01  1.48966463e-01  3.97853399e-01  4.28783303e-02  1.40251071e+06 
 3.31877888e+14  5.94726449e+33  1.46941000e+01  2.88222832e-01  8.10060000e+00  2.22972143e-01  1.48967120e-01  3.97857452e-01  4.28786124e-02  1.40243310e+06 
 3.40367712e+14  5.94745785e+33  1.46941000e+01  2.88225980e-01  8.10060000e+00  2.22973800e-01  1.48967696e-01  3.97861013e-01  4.28788586e-02  1.40236457e+06 
 3.48857536e+14  5.94765121e+33  1.46941000e+01  2.88228747e-01  8.10060000e+00  2.22975259e-01  1.48968198e-01  3.97864128e-01  4.28790721e-02  1.40230424e+06 
 3.57347360e+14  5.94784456e+33  1.46941000e+01  2.88231167e-01  8.10060000e+00  2.22976541e-01  1.48968634e-01  3.97866838e-01  4.28792560e-02  1.40225136e+06 
 3.65837184e+14  5.94803792e+33  1.46941000e+01  2.88233273e-01  8.10060000e+00  2.22977659e-01  1.48969009e-01  3.97869179e-01  4.28794128e-02  1.40220529e+06 
 3.74327008e+14  5.94823128e+33  1.46941000e+01  2.88235088e-01  8.10060000e+00  2.22978628e-01  1.48969328e-01  3.97871180e-01  4.28795448e-02  1.40216544e+06 
 3.82816832e+14  5.94842464e+33  1.46941000e+01  2.88236645e-01  8.10060000e+00  2.22979462e-01  1.48969597e-01  3.97872878e-01  4.28796545e-02  1.40213117e+06 
 3.91306656e+14  5.94861799e+33  1.46941000e+01  2.88237959e-01  8.10060000e+00  2.22980172e-01  1.48969820e-01  3.97874294e-01  4.28797435e-02  1.40210211e+06 
 3.99796480e+14  5.94881135e+33  1.46941000e+01  2.88239057e-01  8.10060000e+00  2.22980770e-01  1.48970001e-01  3.97875455e-01  4.28798139e-02  1.40207772e+06 
 4.08286304e+14  5.94900471e+33  1.46941000e+01  2.88239953e-01  8.10060000e+00  2.22981264e-01  1.48970143e-01  3.97876380e-01  4.28798671e-02  1.40205766e+06 
 4.16776128e+14  5.94919806e+33  1.46941000e+01  2.88240665e-01  8.10060000e+00  2.22981663e-01  1.48970249e-01  3.97877090e-01  4.28799044e-02  1.40204156e+06 
 4.25265952e+14  5.94939142e+33  1.46941000e+01  2.88241210e-01  8.10060000e+00  2.22981975e-01  1.48970324e-01  3.97877605e-01  4.28799275e-02  1.40202906e+06 
 4.33755776e+14  5.94958478e+33  1.46941000e+01  2.88241602e-01  8.10060000e+00  2.22982209e-01  1.48970369e-01  3.97877941e-01  4.28799375e-02  1.40201985e+06 
 4.42245600e+14  5.94977813e+33  1.46941000e+01  2.88241852e-01  8.10060000e+00  2.22982369e-01  1.48970386e-01  3.97878111e-01  4.28799354e-02  1.40201370e+06 
 4.50735424e+14  5.94997149e+33  1.46941000e+01  2.88241971e-01  8.10060000e+00  2.22982461e-01  1.48970379e-01  3.97878128e-01  4.28799221e-02  1.40201038e+06 
 4.59225248e+14  5.95016485e+33  1.46941000e+01  2.88241970e-01  8.10060000e+00  2.22982491e-01  1.48970348e-01  3.97878005e-01  4.28798986e-02  1.40200964e+06 
 4.67715072e+14  5.95035821e+33  1.46941000e+01  2.88241861e-01  8.10060000e+00  2.22982465e-01  1.48970297e-01  3.97877756e-01  4.28798660e-02  1.40201123e+06 
 4.76204896e+14  5.95055156e+33  1.46941000e+01  2.88241653e-01  8.10060000e+00  2.22982388e-01  1.48970227e-01  3.97877391e-01  4.28798249e-02  1.40201495e+06 
 4.84694720e+14  5.95074492e+33  1.46941000e+01  2.88241347e-01  8.10060000e+00  2.22982260e-01  1.48970138e-01  3.97876913e-01  4.28797757e-02  1.40202077e+06 
 4.93184544e+14  5.95093828e+33  1.46941000e+01  2.88240960e-01  8.10060000e+00  2.22982090e-01  1.48970034e-01  3.97876342e-01  4.28797196e-02  1.40202834e+06 
 5.01674368e+14  5.95981161e+33  1.46941000e+01  2.88200683e-01  8.09960000e+00  2.22910740e-01  1.48959878e-01  3.98082562e-01  4.28744142e-02  1.40283472e+06 
 5.10164192e+14  5.97280910e+33  1.46951000e+01  2.88130701e-01  8.09960000e+00  2.22880552e-01  1.48920291e-01  3.97976839e-01  4.28493241e-02  1.40419494e+06 
 5.18654016e+14  5.98561642e+33  1.46961000e+01  2.88058091e-01  8.09860000e+00  2.22797712e-01  1.48878565e-01  3.98124410e-01  4.28227547e-02  1.40557196e+06 
 5.27143840e+14  5.99825049e+33  1.46971000e+01  2.87983765e-01  8.09760000e+00  2.22715147e-01  1.48835389e-01  3.98265393e-01  4.27951810e-02  1.40695909e+06 
 5.35633664e+14  6.01070590e+33  1.46971000e+01  2.87908085e-01  8.09660000e+00  2.22632713e-01  1.48811395e-01  3.98401571e-01  4.27814302e-02  1.40835656e+06 
 5.44123488e+14  6.02299600e+33  1.46981000e+01  2.87831393e-01  8.09560000e+00  2.22550401e-01  1.48766337e-01  3.98534033e-01  4.27525665e-02  1.40976187e+06 
 5.52613312e+14  6.03512139e+33  1.46991000e+01  2.87753840e-01  8.09460000e+00  2.22468140e-01  1.48720652e-01  3.98663545e-01  4.27232830e-02  1.41117567e+06 
 5.61103136e+14  6.04708707e+33  1.47001000e+01  2.87675602e-01  8.09460000e+00  2.22438806e-01  1.48674489e-01  3.98527746e-01  4.26936838e-02  1.41259708e+06 
