# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80641782e+33  1.86961000e+01  1.60225195e-01  6.81060000e+00  1.06754789e-01  7.45703966e-02  5.56085093e-01  9.01092946e-03  1.85113903e+07 
 2.30780142e+14  2.83269040e+33  1.85971000e+01  1.61196962e-01  6.82760000e+00  1.07800549e-01  7.54527020e-02  5.52811604e-01  9.26315861e-03  1.79791580e+07 
 2.31560285e+14  2.85896298e+33  1.85021000e+01  1.62166577e-01  6.84560000e+00  1.08881437e-01  7.63172298e-02  5.49288691e-01  9.51388684e-03  1.74672580e+07 
 2.32340427e+14  2.88749836e+33  1.84011000e+01  1.63217753e-01  6.86460000e+00  1.10041909e-01  7.72542715e-02  5.45587820e-01  9.78998188e-03  1.69329343e+07 
 2.33120569e+14  2.91611329e+33  1.83021000e+01  1.64270350e-01  6.88260000e+00  1.11175984e-01  7.81913149e-02  5.42126650e-01  1.00705788e-02  1.64184258e+07 
 2.33900712e+14  2.94472822e+33  1.82061000e+01  1.65321338e-01  6.90060000e+00  1.12314010e-01  7.91188404e-02  5.38659430e-01  1.03526287e-02  1.59242536e+07 
 2.34680854e+14  2.97334314e+33  1.81131000e+01  1.66370622e-01  6.91860000e+00  1.13455912e-01  8.00358270e-02  5.35186033e-01  1.06356595e-02  1.54494680e+07 
 2.35460996e+14  3.00195807e+33  1.80221000e+01  1.67418108e-01  6.93660000e+00  1.14601626e-01  8.09502185e-02  5.31706234e-01  1.09222023e-02  1.49931684e+07 
 2.36241139e+14  3.03057299e+33  1.79341000e+01  1.68463711e-01  6.95460000e+00  1.15751085e-01  8.18522713e-02  5.28219855e-01  1.12088943e-02  1.45544995e+07 
 2.37021281e+14  3.05918792e+33  1.78471000e+01  1.69507346e-01  6.97260000e+00  1.16904227e-01  8.27594719e-02  5.24726729e-01  1.15016351e-02  1.41326509e+07 
 2.37801423e+14  3.08780285e+33  1.77631000e+01  1.70548933e-01  6.98960000e+00  1.18027666e-01  8.36527778e-02  5.21475709e-01  1.17938028e-02  1.37268538e+07 
 2.38581566e+14  3.11641777e+33  1.76821000e+01  1.71588397e-01  7.00660000e+00  1.19154344e-01  8.45311059e-02  5.18218917e-01  1.20848123e-02  1.33363787e+07 
 2.39361708e+14  3.14503270e+33  1.76021000e+01  1.72625662e-01  7.02360000e+00  1.20284212e-01  8.54127792e-02  5.14956159e-01  1.23810904e-02  1.29605343e+07 
 2.40141850e+14  3.17364762e+33  1.75241000e+01  1.73660659e-01  7.04060000e+00  1.21417220e-01  8.62877104e-02  5.11687211e-01  1.26789920e-02  1.25986642e+07 
 2.40921993e+14  3.20460993e+33  1.74421000e+01  1.74778464e-01  7.05860000e+00  1.22633518e-01  8.72246556e-02  5.08242804e-01  1.30022380e-02  1.22219574e+07 
 2.41702135e+14  3.23574460e+33  1.73621000e+01  1.75900867e-01  7.07660000e+00  1.23857220e-01  8.81563695e-02  5.04798789e-01  1.33279897e-02  1.18578074e+07 
 2.42482277e+14  3.26687926e+33  1.72841000e+01  1.77021546e-01  7.09360000e+00  1.25050537e-01  8.90814844e-02  5.01601913e-01  1.36557802e-02  1.15076887e+07 
 2.43262420e+14  3.29801393e+33  1.72081000e+01  1.78140404e-01  7.11160000e+00  1.26281883e-01  8.99992962e-02  4.98147031e-01  1.39852425e-02  1.11709683e+07 
 2.44042562e+14  3.32914860e+33  1.71331000e+01  1.79257352e-01  7.12860000e+00  1.27482354e-01  9.09197031e-02  4.94940203e-01  1.43201691e-02  1.08470436e+07 
 2.44822704e+14  3.36028327e+33  1.70611000e+01  1.80372301e-01  7.14560000e+00  1.28686218e-01  9.18209029e-02  4.91728396e-01  1.46519127e-02  1.05353414e+07 
 2.45602847e+14  3.39141794e+33  1.69901000e+01  1.81485166e-01  7.16260000e+00  1.29893413e-01  9.27235399e-02  4.88511442e-01  1.49885260e-02  1.02353173e+07 
 2.46382989e+14  3.42255261e+33  1.69221000e+01  1.82595869e-01  7.17960000e+00  1.31103878e-01  9.36051948e-02  4.85289164e-01  1.53208656e-02  9.94645284e+06 
 2.47163131e+14  3.45368727e+33  1.68541000e+01  1.83704333e-01  7.19660000e+00  1.32317556e-01  9.44983161e-02  4.82061409e-01  1.56620621e-02  9.66825636e+06 
 2.47943274e+14  3.48482194e+33  1.67891000e+01  1.84810482e-01  7.21260000e+00  1.33498905e-01  9.53689564e-02  4.79084553e-01  1.59980617e-02  9.40025927e+06 
 2.48723416e+14  3.51595661e+33  1.67251000e+01  1.85914247e-01  7.22860000e+00  1.34683037e-01  9.62389369e-02  4.76102824e-01  1.63377927e-02  9.14201688e+06 
 2.49503558e+14  3.54946617e+33  1.66581000e+01  1.87099946e-01  7.24660000e+00  1.35988733e-01  9.71653303e-02  4.72687779e-01  1.67036340e-02  8.87438696e+06 
 2.50283701e+14  3.58329795e+33  1.65921000e+01  1.88295303e-01  7.26360000e+00  1.37268815e-01  9.80934966e-02  4.69537225e-01  1.70744734e-02  8.61440028e+06 
 2.51063843e+14  3.61712973e+33  1.65271000e+01  1.89488816e-01  7.28060000e+00  1.38552481e-01  9.90216951e-02  4.66382339e-01  1.74498659e-02  8.36422757e+06 
 2.51843985e+14  3.65096151e+33  1.64641000e+01  1.90680389e-01  7.29760000e+00  1.39839652e-01  9.99374649e-02  4.63222999e-01  1.78242640e-02  8.12343698e+06 
 2.52624128e+14  3.68479329e+33  1.64031000e+01  1.91869929e-01  7.31460000e+00  1.41130255e-01  1.00840003e-01  4.60059036e-01  1.81971148e-02  7.89161698e+06 
 2.53404270e+14  3.71862507e+33  1.63431000e+01  1.93057350e-01  7.33060000e+00  1.42387557e-01  1.01740957e-01  4.57150052e-01  1.85735326e-02  7.66837560e+06 
 2.54184412e+14  3.75245685e+33  1.62841000e+01  1.94242569e-01  7.34760000e+00  1.43684652e-01  1.02639984e-01  4.53976886e-01  1.89533414e-02  7.45333943e+06 
 2.54964555e+14  3.78628863e+33  1.62271000e+01  1.95425500e-01  7.36360000e+00  1.44947995e-01  1.03523966e-01  4.51059104e-01  1.93303942e-02  7.24615287e+06 
 2.55744697e+14  3.82012041e+33  1.61721000e+01  1.96606071e-01  7.37960000e+00  1.46214184e-01  1.04392093e-01  4.48136901e-01  1.97040823e-02  7.04647732e+06 
 2.56524839e+14  3.85395219e+33  1.61171000e+01  1.97784206e-01  7.39560000e+00  1.47483168e-01  1.05269674e-01  4.45210074e-01  2.00862414e-02  6.85399083e+06 
 2.57304982e+14  3.88778397e+33  1.60641000e+01  1.98959834e-01  7.41160000e+00  1.48754893e-01  1.06130369e-01  4.42278452e-01  2.04643244e-02  6.66838617e+06 
 2.58085124e+14  3.92395093e+33  1.60091000e+01  2.00214171e-01  7.42860000e+00  1.50113669e-01  1.07038345e-01  4.39166841e-01  2.08668927e-02  6.47719076e+06 
 2.58865266e+14  3.96065858e+33  1.59541000e+01  2.01485381e-01  7.44460000e+00  1.51449027e-01  1.07959094e-01  4.36333260e-01  2.12794785e-02  6.29032673e+06 
 2.59645409e+14  3.99736623e+33  1.59001000e+01  2.02754617e-01  7.46160000e+00  1.52825581e-01  1.08876409e-01  4.33233583e-01  2.16947782e-02  6.11039251e+06 
 2.60425551e+14  4.03407388e+33  1.58481000e+01  2.04021785e-01  7.47760000e+00  1.54167449e-01  1.09776064e-01  4.30392450e-01  2.21055796e-02  5.93708932e+06 
 2.61205693e+14  4.07078153e+33  1.57961000e+01  2.05286789e-01  7.49460000e+00  1.55550696e-01  1.10685223e-01  4.27284345e-01  2.25254273e-02  5.77013241e+06 
 2.61985836e+14  4.10748919e+33  1.57461000e+01  2.06549545e-01  7.51060000e+00  1.56898775e-01  1.11575633e-01  4.24435125e-01  2.29399552e-02  5.60924949e+06 
 2.62765978e+14  4.14419684e+33  1.56981000e+01  2.07809965e-01  7.52660000e+00  1.58249778e-01  1.12446428e-01  4.21581761e-01  2.33484245e-02  5.45418131e+06 
 2.63546120e+14  4.18090449e+33  1.56501000e+01  2.09067968e-01  7.54260000e+00  1.59603639e-01  1.13325712e-01  4.18724123e-01  2.37652724e-02  5.30468094e+06 
 2.64326263e+14  4.21761214e+33  1.56031000e+01  2.10323477e-01  7.55760000e+00  1.60921329e-01  1.14198918e-01  4.16126200e-01  2.41829217e-02  5.16051265e+06 
 2.65106405e+14  4.25431980e+33  1.55581000e+01  2.11576418e-01  7.57360000e+00  1.62280568e-01  1.15050852e-01  4.13259834e-01  2.45931643e-02  5.02145167e+06 
 2.65886547e+14  4.29102745e+33  1.55131000e+01  2.12826718e-01  7.58860000e+00  1.63603203e-01  1.15910541e-01  4.10653343e-01  2.50113420e-02  4.88728416e+06 
 2.66666689e+14  4.32995138e+33  1.54671000e+01  2.14149878e-01  7.60460000e+00  1.65012132e-01  1.16804792e-01  4.07860069e-01  2.54494960e-02  4.75010139e+06 
 2.67446832e+14  4.36971570e+33  1.54211000e+01  2.15499571e-01  7.62160000e+00  1.66480733e-01  1.17711982e-01  4.04829276e-01  2.58978323e-02  4.61505110e+06 
 2.68226974e+14  4.40948002e+33  1.53761000e+01  2.16847147e-01  7.63760000e+00  1.67913043e-01  1.18612399e-01  4.02059557e-01  2.63466137e-02  4.48492918e+06 
 2.69007116e+14  4.44924435e+33  1.53321000e+01  2.18192512e-01  7.65360000e+00  1.69348432e-01  1.19505635e-01  3.99286048e-01  2.67955072e-02  4.35952696e+06 
 2.69787259e+14  4.48900867e+33  1.52891000e+01  2.19535572e-01  7.66960000e+00  1.70786822e-01  1.20391270e-01  3.96508646e-01  2.72441685e-02  4.23864499e+06 
 2.70567401e+14  4.52877299e+33  1.52471000e+01  2.20876239e-01  7.68460000e+00  1.72187849e-01  1.21268886e-01  3.93992913e-01  2.76922433e-02  4.12209286e+06 
 2.71347543e+14  4.56853731e+33  1.52061000e+01  2.22214425e-01  7.70060000e+00  1.73631873e-01  1.22138056e-01  3.91207480e-01  2.81393670e-02  4.00968884e+06 
 2.72127686e+14  4.60830163e+33  1.51661000e+01  2.23550052e-01  7.71560000e+00  1.75038070e-01  1.22998359e-01  3.88683751e-01  2.85851689e-02  3.90125952e+06 
 2.72907828e+14  4.64806595e+33  1.51271000e+01  2.24883041e-01  7.73160000e+00  1.76487462e-01  1.23849367e-01  3.85889813e-01  2.90292696e-02  3.79663942e+06 
 2.73687970e+14  4.68783027e+33  1.50891000e+01  2.26213316e-01  7.74660000e+00  1.77898586e-01  1.24690658e-01  3.83357580e-01  2.94712824e-02  3.69567070e+06 
 2.74468113e+14  4.72759460e+33  1.50511000e+01  2.27540806e-01  7.76160000e+00  1.79312009e-01  1.25538485e-01  3.80820960e-01  2.99207529e-02  3.59820288e+06 
 2.75248255e+14  4.75497882e+33  1.50261000e+01  2.28452660e-01  7.77160000e+00  1.80272689e-01  1.26106421e-01  3.79158557e-01  3.02228787e-02  3.53308828e+06 
 2.76028397e+14  4.77473698e+33  1.50081000e+01  2.29106243e-01  7.77860000e+00  1.80955539e-01  1.26516682e-01  3.78010864e-01  3.04423034e-02  3.48730431e+06 
 2.76808540e+14  4.79449513e+33  1.49901000e+01  2.29755599e-01  7.78660000e+00  1.81678237e-01  1.26927707e-01  3.76591040e-01  3.06631760e-02  3.44252930e+06 
 2.77588682e+14  4.81425329e+33  1.49731000e+01  2.30400770e-01  7.79360000e+00  1.82358188e-01  1.27322457e-01  3.75431817e-01  3.08751694e-02  3.39873048e+06 
 2.78368824e+14  4.83401145e+33  1.49561000e+01  2.31041795e-01  7.80060000e+00  1.83036717e-01  1.27717771e-01  3.74266711e-01  3.10884188e-02  3.35587723e+06 
 2.79148967e+14  4.85376960e+33  1.49391000e+01  2.31678713e-01  7.80760000e+00  1.83713864e-01  1.28113631e-01  3.73095631e-01  3.13029162e-02  3.31394038e+06 
 2.79929109e+14  4.88107325e+33  1.49161000e+01  2.32553912e-01  7.81660000e+00  1.84620355e-01  1.28653369e-01  3.71648937e-01  3.15962849e-02  3.25733618e+06 
 2.80709251e+14  4.90863248e+33  1.48931000e+01  2.33433176e-01  7.82660000e+00  1.85573036e-01  1.29196069e-01  3.69937425e-01  3.18926864e-02  3.20163722e+06 
 2.81489394e+14  4.93619170e+33  1.48711000e+01  2.34308310e-01  7.83660000e+00  1.86525329e-01  1.29722951e-01  3.68218737e-01  3.21808505e-02  3.14733453e+06 
 2.82269536e+14  4.96375093e+33  1.48491000e+01  2.35179343e-01  7.84560000e+00  1.87435231e-01  1.30251289e-01  3.66759790e-01  3.24713981e-02  3.09438372e+06 
 2.83049678e+14  4.99148633e+33  1.48271000e+01  2.36051830e-01  7.85460000e+00  1.88347940e-01  1.30781995e-01  3.65299784e-01  3.27646721e-02  3.04241483e+06 
