# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.50597258e+14  1.84997438e+34  1.25131000e+01  6.77458233e-01  1.02106000e+01  6.44311461e-01  2.85629869e-01  8.99306919e-02  1.38030672e-01  2.81809697e+04 
 3.53401846e+14  1.96089300e+34  1.25891000e+01  7.16152206e-01  1.03836000e+01  6.83225335e-01  2.92341832e-01  8.45262944e-02  1.40797381e-01  2.24444879e+04 
 3.56206433e+14  2.07667325e+34  1.26681000e+01  7.55995204e-01  1.05536000e+01  7.23228092e-01  2.98885669e-01  7.96941722e-02  1.43106781e-01  1.79552231e+04 
 3.59011020e+14  2.19757601e+34  1.27501000e+01  7.96997292e-01  1.07216000e+01  7.64415409e-01  3.05256153e-01  7.51816992e-02  1.44946475e-01  1.44231382e+04 
 3.61815608e+14  2.32571933e+34  1.28371000e+01  8.39773534e-01  1.08896000e+01  8.07363337e-01  3.11497335e-01  7.09900593e-02  1.46280050e-01  1.15951718e+04 
 3.64620195e+14  2.45923671e+34  1.29261000e+01  8.83594270e-01  1.10556000e+01  8.51438477e-01  3.17564478e-01  6.69619743e-02  1.47222258e-01  9.36731138e+03 
 3.67424783e+14  2.59821037e+34  1.30161000e+01  9.28396271e-01  1.12186000e+01  8.96485534e-01  3.23492195e-01  6.32662123e-02  1.47636628e-01  7.59451322e+03 
 3.70229370e+14  2.73967060e+34  1.31061000e+01  9.73158394e-01  1.13746000e+01  9.41405653e-01  3.29105343e-01  6.00723254e-02  1.47667543e-01  6.21302571e+03 
 3.73033957e+14  2.81693593e+34  1.31541000e+01  9.97094173e-01  1.14566000e+01  9.65535243e-01  3.31991423e-01  5.82887986e-02  1.47581933e-01  5.60049456e+03 
 3.75838545e+14  2.85172712e+34  1.31751000e+01  1.00767495e+00  1.14916000e+01  9.76117680e-01  3.33249567e-01  5.76754988e-02  1.47488031e-01  5.35170836e+03 
 3.78643132e+14  2.86959982e+34  1.31851000e+01  1.01296101e+00  1.15096000e+01  9.81481134e-01  3.33894775e-01  5.72401773e-02  1.47393564e-01  5.22998437e+03 
 3.81447720e+14  2.88745510e+34  1.31951000e+01  1.01811865e+00  1.15266000e+01  9.86659867e-01  3.34505379e-01  5.69148250e-02  1.47340480e-01  5.11636987e+03 
 3.84252307e+14  2.90528630e+34  1.32051000e+01  1.02315032e+00  1.15426000e+01  9.91654884e-01  3.35081690e-01  5.67001431e-02  1.47265300e-01  5.00818147e+03 
 3.87056894e+14  2.92309890e+34  1.32151000e+01  1.02806172e+00  1.15586000e+01  9.96587860e-01  3.35624863e-01  5.63940537e-02  1.47232020e-01  4.90712332e+03 
 3.89861482e+14  2.94089460e+34  1.32241000e+01  1.03285716e+00  1.15746000e+01  1.00146156e+00  3.36186684e-01  5.60001283e-02  1.47169936e-01  4.80857937e+03 
 3.92666069e+14  2.95867351e+34  1.32331000e+01  1.03754025e+00  1.15896000e+01  1.00615882e+00  3.36717223e-01  5.57258290e-02  1.47087256e-01  4.71440214e+03 
 3.95470657e+14  2.97642942e+34  1.32411000e+01  1.04211289e+00  1.16046000e+01  1.01079969e+00  3.37267934e-01  5.53681300e-02  1.46976599e-01  4.62235250e+03 
 3.98275244e+14  2.99416710e+34  1.32501000e+01  1.04657965e+00  1.16186000e+01  1.01526690e+00  3.37738064e-01  5.51344538e-02  1.46917563e-01  4.53812491e+03 
 4.01079831e+14  3.01188846e+34  1.32581000e+01  1.05094416e+00  1.16326000e+01  1.01968215e+00  3.38230457e-01  5.48234650e-02  1.46768490e-01  4.45358199e+03 
 4.03884419e+14  3.02959363e+34  1.32661000e+01  1.05520943e+00  1.16456000e+01  1.02392668e+00  3.38694955e-01  5.46408883e-02  1.46727516e-01  4.37625840e+03 
 4.06689006e+14  3.04727665e+34  1.32731000e+01  1.05937696e+00  1.16586000e+01  1.02812132e+00  3.39183166e-01  5.43849051e-02  1.46597452e-01  4.29837225e+03 
 4.09493594e+14  3.06494193e+34  1.32811000e+01  1.06345060e+00  1.16716000e+01  1.03226837e+00  3.39593887e-01  5.40586180e-02  1.46521181e-01  4.22719638e+03 
 4.12298181e+14  3.08259148e+34  1.32881000e+01  1.06743343e+00  1.16836000e+01  1.03624833e+00  3.40030190e-01  5.38667966e-02  1.46357102e-01  4.15520650e+03 
 4.15102768e+14  3.10022537e+34  1.32951000e+01  1.07132804e+00  1.16956000e+01  1.04018347e+00  3.40441689e-01  5.36090774e-02  1.46302934e-01  4.08947074e+03 
 4.17907356e+14  3.11783775e+34  1.33021000e+01  1.07513557e+00  1.17076000e+01  1.04407443e+00  3.40828821e-01  5.32868447e-02  1.46169911e-01  4.02449363e+03 
 4.20711943e+14  3.13543303e+34  1.33081000e+01  1.07885940e+00  1.17186000e+01  1.04780096e+00  3.41243749e-01  5.31044641e-02  1.46013657e-01  3.96020696e+03 
 4.23516531e+14  3.15301310e+34  1.33141000e+01  1.08250217e+00  1.17296000e+01  1.05148637e+00  3.41635972e-01  5.28618996e-02  1.45905589e-01  3.89991831e+03 
 4.26321118e+14  3.17057805e+34  1.33201000e+01  1.08606604e+00  1.17396000e+01  1.05500927e+00  3.42006117e-01  5.27621700e-02  1.45783231e-01  3.84177749e+03 
 4.29125705e+14  3.18812191e+34  1.33261000e+01  1.08955197e+00  1.17496000e+01  1.05849201e+00  3.42354585e-01  5.26054263e-02  1.45647021e-01  3.78569460e+03 
 4.31930293e+14  3.20564944e+34  1.33321000e+01  1.09296294e+00  1.17596000e+01  1.06193662e+00  3.42682148e-01  5.23935155e-02  1.45560201e-01  3.73316054e+03 
 4.34734880e+14  3.22316226e+34  1.33371000e+01  1.09630120e+00  1.17696000e+01  1.06534432e+00  3.43040881e-01  5.21284654e-02  1.45389577e-01  3.67924954e+03 
 4.37539468e+14  3.24066044e+34  1.33421000e+01  1.09956865e+00  1.17786000e+01  1.06859245e+00  3.43379958e-01  5.20124865e-02  1.45269123e-01  3.62869868e+03 
 4.40344055e+14  3.25813780e+34  1.33471000e+01  1.10276597e+00  1.17876000e+01  1.07180453e+00  3.43699706e-01  5.18456494e-02  1.45136490e-01  3.57983321e+03 
 4.43148642e+14  3.27559970e+34  1.33521000e+01  1.10589592e+00  1.17966000e+01  1.07498225e+00  3.44000830e-01  5.16299150e-02  1.44992142e-01  3.53255921e+03 
 4.45953230e+14  3.29304735e+34  1.33571000e+01  1.10896040e+00  1.18056000e+01  1.07812655e+00  3.44283872e-01  5.13670745e-02  1.44898955e-01  3.48830398e+03 
 4.48757817e+14  3.31048083e+34  1.33611000e+01  1.11196107e+00  1.18136000e+01  1.08111397e+00  3.44600910e-01  5.12581868e-02  1.44724084e-01  3.44248731e+03 
 4.51562405e+14  3.32789360e+34  1.33661000e+01  1.11489840e+00  1.18216000e+01  1.08406859e+00  3.44849081e-01  5.11041073e-02  1.44609237e-01  3.40103799e+03 
 4.54366992e+14  3.34529187e+34  1.33701000e+01  1.11777499e+00  1.18296000e+01  1.08699204e+00  3.45132221e-01  5.09065756e-02  1.44475830e-01  3.35942476e+03 
 4.57171579e+14  3.36267632e+34  1.33741000e+01  1.12059243e+00  1.18376000e+01  1.08988501e+00  3.45399213e-01  5.06671948e-02  1.44332473e-01  3.31907327e+03 
 4.59976167e+14  3.38004705e+34  1.33781000e+01  1.12335216e+00  1.18446000e+01  1.09262344e+00  3.45650482e-01  5.05857928e-02  1.44179504e-01  3.27992924e+03 
 4.62780754e+14  3.39739704e+34  1.33821000e+01  1.12605448e+00  1.18516000e+01  1.09533183e+00  3.45886270e-01  5.04641271e-02  1.44017238e-01  3.24195662e+03 
 4.65585342e+14  3.41473356e+34  1.33851000e+01  1.12870188e+00  1.18586000e+01  1.09801181e+00  3.46158893e-01  5.03037054e-02  1.43837689e-01  3.20370804e+03 
 4.68389929e+14  3.43205670e+34  1.33891000e+01  1.13129567e+00  1.18656000e+01  1.10066405e+00  3.46365311e-01  5.01056384e-02  1.43719828e-01  3.16928556e+03 
 4.71194516e+14  3.44936579e+34  1.33921000e+01  1.13383701e+00  1.18726000e+01  1.10328891e+00  3.46609369e-01  4.98713608e-02  1.43585161e-01  3.13449951e+03 
 4.73999104e+14  3.46665544e+34  1.33951000e+01  1.13632635e+00  1.18786000e+01  1.10576119e+00  3.46839577e-01  4.97989179e-02  1.43380389e-01  3.09936375e+03 
 4.76803691e+14  3.48393201e+34  1.33981000e+01  1.13876581e+00  1.18846000e+01  1.10820720e+00  3.47056448e-01  4.96920517e-02  1.43229673e-01  3.06651682e+03 
 4.79608279e+14  3.50119559e+34  1.34011000e+01  1.14115655e+00  1.18906000e+01  1.11062771e+00  3.47260320e-01  4.95514355e-02  1.43071323e-01  3.03456943e+03 
 4.82412866e+14  3.51844472e+34  1.34041000e+01  1.14349946e+00  1.18966000e+01  1.11302317e+00  3.47451493e-01  4.93779225e-02  1.42967318e-01  3.00478657e+03 
 4.85217453e+14  3.53567574e+34  1.34071000e+01  1.14579517e+00  1.19026000e+01  1.11539359e+00  3.47630236e-01  4.91725741e-02  1.42794422e-01  2.97453398e+03 
 4.88022041e+14  3.55289406e+34  1.34091000e+01  1.14804544e+00  1.19076000e+01  1.11761412e+00  3.47848846e-01  4.91332100e-02  1.42606239e-01  2.94380920e+03 
 4.90826628e+14  3.57009975e+34  1.34111000e+01  1.15025132e+00  1.19126000e+01  1.11981095e+00  3.48055791e-01  4.90637978e-02  1.42472952e-01  2.91513787e+03 
 4.93631216e+14  3.58729051e+34  1.34141000e+01  1.15241349e+00  1.19176000e+01  1.12198459e+00  3.48199387e-01  4.89646616e-02  1.42341569e-01  2.88845873e+03 
 4.96435803e+14  3.60446452e+34  1.34161000e+01  1.15453269e+00  1.19226000e+01  1.12413535e+00  3.48383733e-01  4.88366444e-02  1.42195456e-01  2.86124046e+03 
 4.99240390e+14  3.62162620e+34  1.34181000e+01  1.15661043e+00  1.19276000e+01  1.12626413e+00  3.48557274e-01  4.86806890e-02  1.41981871e-01  2.83348477e+03 
 5.02044978e+14  3.63877561e+34  1.34201000e+01  1.15864759e+00  1.19326000e+01  1.12837137e+00  3.48720280e-01  4.84975609e-02  1.41823826e-01  2.80762770e+03 
 5.04849565e+14  3.65590949e+34  1.34221000e+01  1.16064471e+00  1.19366000e+01  1.13033016e+00  3.48872973e-01  4.84845667e-02  1.41721367e-01  2.78361761e+03 
 5.07654153e+14  3.67302805e+34  1.34241000e+01  1.16260265e+00  1.19416000e+01  1.13239502e+00  3.49015600e-01  4.82489049e-02  1.41552105e-01  2.75901497e+03 
 5.10458740e+14  3.69013462e+34  1.34251000e+01  1.16452266e+00  1.19456000e+01  1.13431242e+00  3.49200498e-01  4.81846867e-02  1.41369073e-01  2.73382501e+03 
 5.13263327e+14  3.70722925e+34  1.34271000e+01  1.16640554e+00  1.19496000e+01  1.13620983e+00  3.49323863e-01  4.80958547e-02  1.41189399e-01  2.71040208e+03 
 5.16067915e+14  3.72430770e+34  1.34291000e+01  1.16825161e+00  1.19536000e+01  1.13808732e+00  3.49437887e-01  4.79829034e-02  1.41065812e-01  2.68870256e+03 
 5.18872502e+14  3.74137228e+34  1.34301000e+01  1.17006190e+00  1.19576000e+01  1.13994547e+00  3.49594897e-01  4.78465925e-02  1.40928859e-01  2.66636963e+03 
 5.21677090e+14  3.75842519e+34  1.34311000e+01  1.17183741e+00  1.19616000e+01  1.14178480e+00  3.49743105e-01  4.76876166e-02  1.40726269e-01  2.64341092e+03 
 5.24481677e+14  3.77546649e+34  1.34331000e+01  1.17357886e+00  1.19646000e+01  1.14347810e+00  3.49830630e-01  4.77023132e-02  1.40588581e-01  2.62324153e+03 
 5.27286264e+14  3.79249088e+34  1.34341000e+01  1.17528642e+00  1.19686000e+01  1.14528046e+00  3.49961792e-01  4.74994040e-02  1.40438003e-01  2.60241962e+03 
 5.30090852e+14  3.80950288e+34  1.34351000e+01  1.17696125e+00  1.19716000e+01  1.14693730e+00  3.50084775e-01  4.74710820e-02  1.40283173e-01  2.58206785e+03 
 5.32895439e+14  3.82650353e+34  1.34361000e+01  1.17860413e+00  1.19746000e+01  1.14857659e+00  3.50199780e-01  4.74221580e-02  1.40124227e-01  2.56217010e+03 
 5.35700027e+14  3.84349260e+34  1.34371000e+01  1.18021566e+00  1.19776000e+01  1.15019876e+00  3.50306992e-01  4.73529916e-02  1.39961302e-01  2.54271233e+03 
 5.38504614e+14  3.86046449e+34  1.34381000e+01  1.18179599e+00  1.19806000e+01  1.15180360e+00  3.50406553e-01  4.72641424e-02  1.39794583e-01  2.52368707e+03 
 5.41309201e+14  3.87742526e+34  1.34381000e+01  1.18334631e+00  1.19836000e+01  1.15339187e+00  3.50550877e-01  4.71562964e-02  1.39615632e-01  2.50398933e+03 
 5.44113789e+14  3.89437496e+34  1.34391000e+01  1.18486721e+00  1.19866000e+01  1.15496391e+00  3.50635798e-01  4.70298393e-02  1.39441639e-01  2.48578397e+03 
 5.46918376e+14  3.91131213e+34  1.34401000e+01  1.18635915e+00  1.19896000e+01  1.15651997e+00  3.50713638e-01  4.68851009e-02  1.39324567e-01  2.46903737e+03 
 5.49722964e+14  3.92823378e+34  1.34401000e+01  1.18782245e+00  1.19916000e+01  1.15793199e+00  3.50836752e-01  4.69172967e-02  1.39135232e-01  2.45053185e+03 
 5.52527551e+14  3.94514458e+34  1.34411000e+01  1.18925811e+00  1.19946000e+01  1.15945659e+00  3.50900941e-01  4.67376094e-02  1.39011486e-01  2.43451541e+03 
 5.55332138e+14  3.96204460e+34  1.34411000e+01  1.19066664e+00  1.19966000e+01  1.16083803e+00  3.51010780e-01  4.67354972e-02  1.38815778e-01  2.41674234e+03 
 5.58136726e+14  3.97893107e+34  1.34421000e+01  1.19204836e+00  1.19996000e+01  1.16233254e+00  3.51061959e-01  4.65223931e-02  1.38685787e-01  2.40141142e+03 
 5.60941313e+14  3.99580371e+34  1.34421000e+01  1.19340378e+00  1.20016000e+01  1.16368403e+00  3.51159104e-01  4.64876159e-02  1.38544280e-01  2.38536881e+03 
 5.63745901e+14  4.01266577e+34  1.34421000e+01  1.19473367e+00  1.20036000e+01  1.16502115e+00  3.51250146e-01  4.64370682e-02  1.38339850e-01  2.36862206e+03 
 5.66550488e+14  4.02951730e+34  1.34421000e+01  1.19603853e+00  1.20056000e+01  1.16634416e+00  3.51335226e-01  4.63711013e-02  1.38192701e-01  2.35322391e+03 
 5.69355075e+14  4.04635426e+34  1.34421000e+01  1.19731852e+00  1.20076000e+01  1.16765302e+00  3.51414464e-01  4.62900605e-02  1.38042892e-01  2.33813479e+03 
 5.72159663e+14  4.06317906e+34  1.34431000e+01  1.19857431e+00  1.20096000e+01  1.16894816e+00  3.51435706e-01  4.61942935e-02  1.37899052e-01  2.32435249e+03 
 5.74964250e+14  4.07999354e+34  1.34431000e+01  1.19980649e+00  1.20116000e+01  1.17022992e+00  3.51503679e-01  4.60842210e-02  1.37744142e-01  2.30984388e+03 
 5.77768838e+14  4.09679775e+34  1.34431000e+01  1.20101553e+00  1.20136000e+01  1.17149847e+00  3.51566225e-01  4.59602275e-02  1.37586810e-01  2.29561588e+03 
 5.80573425e+14  4.11358630e+34  1.34421000e+01  1.20220146e+00  1.20146000e+01  1.17262524e+00  3.51675774e-01  4.60163292e-02  1.37418631e-01  2.28067469e+03 
 5.83378012e+14  4.13036438e+34  1.34421000e+01  1.20336512e+00  1.20166000e+01  1.17386770e+00  3.51727829e-01  4.58653423e-02  1.37256768e-01  2.26699550e+03 
 5.86182600e+14  4.14713240e+34  1.34421000e+01  1.20450692e+00  1.20176000e+01  1.17496912e+00  3.51774816e-01  4.58949058e-02  1.37092728e-01  2.25357444e+03 
 5.88987187e+14  4.16388928e+34  1.34421000e+01  1.20562721e+00  1.20196000e+01  1.17618667e+00  3.51816856e-01  4.57181645e-02  1.36986122e-01  2.24137925e+03 
 5.91791775e+14  4.18063161e+34  1.34421000e+01  1.20672616e+00  1.20206000e+01  1.17726325e+00  3.51854050e-01  4.57224269e-02  1.36817970e-01  2.22845304e+03 
 5.94596362e+14  4.19736406e+34  1.34411000e+01  1.20780448e+00  1.20226000e+01  1.17845652e+00  3.51938890e-01  4.55210819e-02  1.36639316e-01  2.21480216e+03 
 5.97400949e+14  4.21408668e+34  1.34411000e+01  1.20886255e+00  1.20236000e+01  1.17950938e+00  3.51966752e-01  4.55012970e-02  1.36526704e-01  2.20330910e+03 
 6.00205537e+14  4.23079692e+34  1.34401000e+01  1.20990058e+00  1.20246000e+01  1.18055051e+00  3.52042487e-01  4.54698690e-02  1.36344348e-01  2.19012852e+03 
 6.03010124e+14  4.24749442e+34  1.34401000e+01  1.21091891e+00  1.20256000e+01  1.18158010e+00  3.52061424e-01  4.54270023e-02  1.36228097e-01  2.17907542e+03 
 6.05814712e+14  4.26418227e+34  1.34401000e+01  1.21191810e+00  1.20266000e+01  1.18259852e+00  3.52076052e-01  4.53729567e-02  1.36050878e-01  2.16728424e+03 
 6.08619299e+14  4.28086051e+34  1.34391000e+01  1.21289849e+00  1.20276000e+01  1.18360590e+00  3.52138875e-01  4.53080857e-02  1.35922626e-01  2.15570234e+03 
 6.11423886e+14  4.29752512e+34  1.34381000e+01  1.21386018e+00  1.20286000e+01  1.18460221e+00  3.52197594e-01  4.52325894e-02  1.35733691e-01  2.14339420e+03 
 6.14228474e+14  4.31417879e+34  1.34381000e+01  1.21480368e+00  1.20296000e+01  1.18558781e+00  3.52199869e-01  4.51466343e-02  1.35610872e-01  2.13315168e+03 
 6.17033061e+14  4.33082303e+34  1.34371000e+01  1.21572939e+00  1.20306000e+01  1.18656290e+00  3.52250644e-01  4.50505793e-02  1.35477964e-01  2.12217017e+03 
 6.19837649e+14  4.34745775e+34  1.34361000e+01  1.21663762e+00  1.20306000e+01  1.18739874e+00  3.52297583e-01  4.51375380e-02  1.35284664e-01  2.11045878e+03 
 6.22642236e+14  4.36407781e+34  1.34361000e+01  1.21752841e+00  1.20316000e+01  1.18835306e+00  3.52288324e-01  4.50217245e-02  1.35157535e-01  2.10077360e+03 
 6.25446823e+14  4.38068861e+34  1.34351000e+01  1.21840237e+00  1.20326000e+01  1.18929727e+00  3.52327845e-01  4.48966135e-02  1.35020485e-01  2.09034941e+03 
 6.28251411e+14  4.39729020e+34  1.34341000e+01  1.21925977e+00  1.20326000e+01  1.19010274e+00  3.52363777e-01  4.49548992e-02  1.34882119e-01  2.08010099e+03 
 6.31055998e+14  4.41388087e+34  1.34331000e+01  1.22010084e+00  1.20336000e+01  1.19102729e+00  3.52396212e-01  4.48114053e-02  1.34683816e-01  2.06912341e+03 
 6.33860586e+14  4.43045878e+34  1.34321000e+01  1.22092576e+00  1.20336000e+01  1.19181318e+00  3.52425219e-01  4.48516502e-02  1.34543089e-01  2.05922153e+03 
 6.36665173e+14  4.44702764e+34  1.34311000e+01  1.22173500e+00  1.20346000e+01  1.19271857e+00  3.52450877e-01  4.46905688e-02  1.34401202e-01  2.04948319e+03 
 6.39469760e+14  4.46358747e+34  1.34301000e+01  1.22252884e+00  1.20346000e+01  1.19348576e+00  3.52473254e-01  4.47135204e-02  1.34258194e-01  2.03990458e+03 
 6.42274348e+14  4.48013500e+34  1.34291000e+01  1.22330738e+00  1.20356000e+01  1.19437253e+00  3.52492435e-01  4.45357274e-02  1.34114157e-01  2.03048396e+03 
 6.45078935e+14  4.49667166e+34  1.34281000e+01  1.22407096e+00  1.20356000e+01  1.19512125e+00  3.52508484e-01  4.45422691e-02  1.33969114e-01  2.02121689e+03 
