# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89957341e+33  1.88231000e+01  1.75422052e-01  8.35160000e+00  1.55149304e-01  7.95547343e-02  2.37149130e-01  1.04486178e-02  1.41143875e+07 
 2.30333918e+14  2.90868426e+33  1.87941000e+01  1.75746502e-01  8.35460000e+00  1.55480862e-01  7.98247456e-02  2.36634908e-01  1.05314706e-02  1.39872268e+07 
 2.30667837e+14  2.91779511e+33  1.87651000e+01  1.76070366e-01  8.35860000e+00  1.55836117e-01  8.00960069e-02  2.35887731e-01  1.06151206e-02  1.38616967e+07 
 2.31001755e+14  2.92690596e+33  1.87371000e+01  1.76393643e-01  8.36160000e+00  1.56167085e-01  8.03599454e-02  2.35373812e-01  1.06967209e-02  1.37377709e+07 
 2.31335674e+14  2.93601681e+33  1.87081000e+01  1.76716332e-01  8.36560000e+00  1.56521795e-01  8.06336832e-02  2.34627053e-01  1.07819623e-02  1.36154237e+07 
 2.31669592e+14  2.94512766e+33  1.86801000e+01  1.77038433e-01  8.36960000e+00  1.56876235e-01  8.09000277e-02  2.33880578e-01  1.08651165e-02  1.34946295e+07 
 2.32003510e+14  2.95423851e+33  1.86531000e+01  1.77359946e-01  8.37260000e+00  1.57206332e-01  8.11588598e-02  2.33367006e-01  1.09461113e-02  1.33753635e+07 
 2.32337429e+14  2.96351589e+33  1.86251000e+01  1.77686747e-01  8.37660000e+00  1.57564938e-01  8.14279995e-02  2.32624281e-01  1.10308364e-02  1.32554572e+07 
 2.32671347e+14  2.97280829e+33  1.85971000e+01  1.78013501e-01  8.37960000e+00  1.57899595e-01  8.16983875e-02  2.32114620e-01  1.11163572e-02  1.31368821e+07 
 2.33005266e+14  2.98210068e+33  1.85691000e+01  1.78339678e-01  8.38360000e+00  1.58258100e-01  8.19699900e-02  2.31372564e-01  1.12026779e-02  1.30198090e+07 
 2.33339184e+14  2.99139308e+33  1.85421000e+01  1.78665280e-01  8.38660000e+00  1.58592188e-01  8.22339433e-02  2.30863104e-01  1.12867632e-02  1.29042144e+07 
 2.33673102e+14  3.00068547e+33  1.85151000e+01  1.78990304e-01  8.39060000e+00  1.58950164e-01  8.24990393e-02  2.30121388e-01  1.13716089e-02  1.27900746e+07 
 2.34007021e+14  3.00997786e+33  1.84881000e+01  1.79314752e-01  8.39360000e+00  1.59283679e-01  8.27652853e-02  2.29612091e-01  1.14572231e-02  1.26773669e+07 
 2.34340939e+14  3.01927026e+33  1.84611000e+01  1.79638622e-01  8.39760000e+00  1.59641122e-01  8.30326854e-02  2.28870699e-01  1.15436125e-02  1.25660685e+07 
 2.34674857e+14  3.02856265e+33  1.84351000e+01  1.79961914e-01  8.40060000e+00  1.59974063e-01  8.32922098e-02  2.28361516e-01  1.16276311e-02  1.24561576e+07 
 2.35008776e+14  3.03785505e+33  1.84091000e+01  1.80284628e-01  8.40460000e+00  1.60330968e-01  8.35528166e-02  2.27620418e-01  1.17123842e-02  1.23476122e+07 
 2.35342694e+14  3.04714744e+33  1.83831000e+01  1.80606765e-01  8.40760000e+00  1.60663332e-01  8.38145130e-02  2.27111328e-01  1.17978793e-02  1.22404112e+07 
 2.35676613e+14  3.05643984e+33  1.83571000e+01  1.80928322e-01  8.41060000e+00  1.60995394e-01  8.40773023e-02  2.26602218e-01  1.18841226e-02  1.21345336e+07 
 2.36010531e+14  3.06573223e+33  1.83321000e+01  1.81249302e-01  8.41460000e+00  1.61351480e-01  8.43319896e-02  2.25861455e-01  1.19678569e-02  1.20299589e+07 
 2.36344449e+14  3.07502462e+33  1.83061000e+01  1.81569702e-01  8.41760000e+00  1.61682962e-01  8.45969411e-02  2.25352395e-01  1.20555899e-02  1.19266670e+07 
 2.36678368e+14  3.08431702e+33  1.82811000e+01  1.81889523e-01  8.42160000e+00  1.62038502e-01  8.48537178e-02  2.24611860e-01  1.21407714e-02  1.18246381e+07 
 2.37012286e+14  3.09360941e+33  1.82571000e+01  1.82208766e-01  8.42460000e+00  1.62369401e-01  8.51022024e-02  2.24102802e-01  1.22233243e-02  1.17238527e+07 
 2.37346205e+14  3.10290181e+33  1.82321000e+01  1.82527429e-01  8.42760000e+00  1.62699996e-01  8.53610061e-02  2.23593699e-01  1.23099229e-02  1.16242918e+07 
 2.37680123e+14  3.11219420e+33  1.82071000e+01  1.82845513e-01  8.43160000e+00  1.63054705e-01  8.56208518e-02  2.22853407e-01  1.23972541e-02  1.15259368e+07 
 2.38014041e+14  3.12148660e+33  1.81831000e+01  1.83163017e-01  8.43460000e+00  1.63384715e-01  8.58722966e-02  2.22344271e-01  1.24818911e-02  1.14287691e+07 
 2.38347960e+14  3.13077899e+33  1.81591000e+01  1.83479942e-01  8.43760000e+00  1.63714419e-01  8.61247102e-02  2.21835074e-01  1.25672165e-02  1.13327708e+07 
 2.38681878e+14  3.14007138e+33  1.81351000e+01  1.83796288e-01  8.44060000e+00  1.64043816e-01  8.63780977e-02  2.21325829e-01  1.26532364e-02  1.12379241e+07 
 2.39015797e+14  3.14936378e+33  1.81111000e+01  1.84112054e-01  8.44460000e+00  1.64397407e-01  8.66324625e-02  2.20585682e-01  1.27399567e-02  1.11442118e+07 
 2.39349715e+14  3.15865617e+33  1.80881000e+01  1.84427241e-01  8.44760000e+00  1.64726217e-01  8.68782018e-02  2.20076324e-01  1.28238379e-02  1.10516166e+07 
 2.39683633e+14  3.16794857e+33  1.80651000e+01  1.84741848e-01  8.45060000e+00  1.65054720e-01  8.71248473e-02  2.19566888e-01  1.29083748e-02  1.09601218e+07 
 2.40017552e+14  3.17724096e+33  1.80421000e+01  1.85055876e-01  8.45360000e+00  1.65382916e-01  8.73724024e-02  2.19057358e-01  1.29935728e-02  1.08697110e+07 
 2.40351470e+14  3.18653336e+33  1.80191000e+01  1.85369324e-01  8.45760000e+00  1.65735376e-01  8.76208710e-02  2.18317295e-01  1.30794372e-02  1.07803679e+07 
 2.40685388e+14  3.19583987e+33  1.79961000e+01  1.85682668e-01  8.46060000e+00  1.66063367e-01  8.78702953e-02  2.17807886e-01  1.31659778e-02  1.06919433e+07 
 2.41019307e+14  3.20527732e+33  1.79731000e+01  1.85999844e-01  8.46360000e+00  1.66394629e-01  8.81209988e-02  2.17300944e-01  1.32532355e-02  1.06033316e+07 
 2.41353225e+14  3.21471478e+33  1.79501000e+01  1.86316450e-01  8.46660000e+00  1.66725594e-01  8.83726307e-02  2.16793889e-01  1.33411775e-02  1.05157657e+07 
 2.41687144e+14  3.22415223e+33  1.79281000e+01  1.86632485e-01  8.46960000e+00  1.67056260e-01  8.86153075e-02  2.16286699e-01  1.34260644e-02  1.04292300e+07 
 2.42021062e+14  3.23358969e+33  1.79051000e+01  1.86947949e-01  8.47260000e+00  1.67386627e-01  8.88687677e-02  2.15779400e-01  1.35153628e-02  1.03437096e+07 
 2.42354980e+14  3.24302715e+33  1.78831000e+01  1.87262843e-01  8.47660000e+00  1.67741380e-01  8.91132012e-02  2.15042103e-01  1.36015594e-02  1.02591893e+07 
 2.42688899e+14  3.25246460e+33  1.78611000e+01  1.87577167e-01  8.47960000e+00  1.68071168e-01  8.93584994e-02  2.14534637e-01  1.36884046e-02  1.01756546e+07 
 2.43022817e+14  3.26190206e+33  1.78391000e+01  1.87890921e-01  8.48260000e+00  1.68400655e-01  8.96046655e-02  2.14027034e-01  1.37759034e-02  1.00930911e+07 
 2.43356736e+14  3.27133952e+33  1.78171000e+01  1.88204105e-01  8.48560000e+00  1.68729843e-01  8.98517029e-02  2.13519284e-01  1.38640612e-02  1.00114845e+07 
 2.43690654e+14  3.28077697e+33  1.77961000e+01  1.88516718e-01  8.48860000e+00  1.69058729e-01  9.00894894e-02  2.13011385e-01  1.39489633e-02  9.93082087e+06 
 2.44024572e+14  3.29021443e+33  1.77741000e+01  1.88828761e-01  8.49160000e+00  1.69387314e-01  9.03382409e-02  2.12503344e-01  1.40384250e-02  9.85108673e+06 
 2.44358491e+14  3.29965189e+33  1.77531000e+01  1.89140235e-01  8.49460000e+00  1.69715596e-01  9.05776693e-02  2.11995148e-01  1.41245828e-02  9.77226836e+06 
 2.44692409e+14  3.30908934e+33  1.77321000e+01  1.89451139e-01  8.49760000e+00  1.70043576e-01  9.08179047e-02  2.11486809e-01  1.42113615e-02  9.69435275e+06 
 2.45026328e+14  3.31852680e+33  1.77111000e+01  1.89761474e-01  8.50060000e+00  1.70371254e-01  9.10589497e-02  2.10978305e-01  1.42987654e-02  9.61732675e+06 
 2.45360246e+14  3.32796426e+33  1.76911000e+01  1.90071239e-01  8.50360000e+00  1.70698629e-01  9.12904854e-02  2.10469627e-01  1.43827339e-02  9.54117763e+06 
 2.45694164e+14  3.33740171e+33  1.76701000e+01  1.90380436e-01  8.50660000e+00  1.71025701e-01  9.15331202e-02  2.09960793e-01  1.44713734e-02  9.46589291e+06 
 2.46028083e+14  3.34683917e+33  1.76501000e+01  1.90689063e-01  8.50960000e+00  1.71352470e-01  9.17661743e-02  2.09451777e-01  1.45565283e-02  9.39146013e+06 
 2.46362001e+14  3.35627663e+33  1.76291000e+01  1.90997121e-01  8.51260000e+00  1.71678935e-01  9.20104112e-02  2.08942589e-01  1.46464220e-02  9.31786730e+06 
 2.46695919e+14  3.36571408e+33  1.76091000e+01  1.91304611e-01  8.51560000e+00  1.72005097e-01  9.22449957e-02  2.08433218e-01  1.47327811e-02  9.24510229e+06 
 2.47029838e+14  3.37515154e+33  1.75891000e+01  1.91611533e-01  8.51860000e+00  1.72330955e-01  9.24803304e-02  2.07923664e-01  1.48197345e-02  9.17315354e+06 
 2.47363756e+14  3.38458900e+33  1.75691000e+01  1.91917887e-01  8.52160000e+00  1.72656508e-01  9.27164187e-02  2.07413929e-01  1.49072865e-02  9.10200946e+06 
 2.47697675e+14  3.39402645e+33  1.75501000e+01  1.92223673e-01  8.52460000e+00  1.72981756e-01  9.29426694e-02  2.06903993e-01  1.49911695e-02  9.03165857e+06 
 2.48031593e+14  3.40346391e+33  1.75301000e+01  1.92528892e-01  8.52760000e+00  1.73306700e-01  9.31802340e-02  2.06393879e-01  1.50799019e-02  8.96209002e+06 
 2.48365511e+14  3.41290136e+33  1.75111000e+01  1.92833544e-01  8.53060000e+00  1.73631339e-01  9.34078900e-02  2.05883559e-01  1.51649148e-02  8.89329256e+06 
 2.48699430e+14  3.42233882e+33  1.74921000e+01  1.93137629e-01  8.53360000e+00  1.73955672e-01  9.36362337e-02  2.05373042e-01  1.52504841e-02  8.82525555e+06 
 2.49033348e+14  3.43177628e+33  1.74731000e+01  1.93441148e-01  8.53660000e+00  1.74279699e-01  9.38652679e-02  2.04862332e-01  1.53366138e-02  8.75796838e+06 
 2.49367267e+14  3.44123877e+33  1.74541000e+01  1.93744904e-01  8.53960000e+00  1.74604080e-01  9.40950615e-02  2.04351873e-01  1.54233157e-02  8.69124493e+06 
 2.49701185e+14  3.45077687e+33  1.74351000e+01  1.94050523e-01  8.54260000e+00  1.74930151e-01  9.43257531e-02  2.03842587e-01  1.55106101e-02  8.62472756e+06 
 2.50035103e+14  3.46031497e+33  1.74161000e+01  1.94355582e-01  8.54560000e+00  1.75255921e-01  9.45571439e-02  2.03333098e-01  1.55984772e-02  8.55894112e+06 
 2.50369022e+14  3.46985307e+33  1.73971000e+01  1.94660081e-01  8.54860000e+00  1.75581389e-01  9.47892371e-02  2.02823411e-01  1.56869211e-02  8.49387551e+06 
 2.50702940e+14  3.47939117e+33  1.73781000e+01  1.94964020e-01  8.55060000e+00  1.75881440e-01  9.50220351e-02  2.02540923e-01  1.57759458e-02  8.42952084e+06 
 2.51036859e+14  3.48892927e+33  1.73601000e+01  1.95267400e-01  8.55360000e+00  1.76206292e-01  9.52445662e-02  2.02030701e-01  1.58609864e-02  8.36586718e+06 
 2.51370777e+14  3.49846737e+33  1.73421000e+01  1.95570221e-01  8.55660000e+00  1.76530842e-01  9.54677312e-02  2.01520266e-01  1.59465556e-02  8.30290507e+06 
 2.51704695e+14  3.50800546e+33  1.73231000e+01  1.95872483e-01  8.55960000e+00  1.76855090e-01  9.57025818e-02  2.01009630e-01  1.60372854e-02  8.24062515e+06 
 2.52038614e+14  3.51754356e+33  1.73051000e+01  1.96174186e-01  8.56260000e+00  1.77179037e-01  9.59270593e-02  2.00498767e-01  1.61239524e-02  8.17901791e+06 
 2.52372532e+14  3.52708166e+33  1.72871000e+01  1.96475331e-01  8.56460000e+00  1.77477479e-01  9.61521780e-02  2.00214616e-01  1.62111591e-02  8.11807426e+06 
 2.52706451e+14  3.53661976e+33  1.72701000e+01  1.96775919e-01  8.56760000e+00  1.77800808e-01  9.63667781e-02  1.99703183e-01  1.62941904e-02  8.05778513e+06 
 2.53040369e+14  3.54615786e+33  1.72521000e+01  1.97075950e-01  8.57060000e+00  1.78123832e-01  9.65931488e-02  1.99191564e-01  1.63824568e-02  7.99814189e+06 
 2.53374287e+14  3.55569596e+33  1.72341000e+01  1.97375424e-01  8.57360000e+00  1.78446554e-01  9.68201672e-02  1.98679725e-01  1.64712735e-02  7.93913573e+06 
 2.53708206e+14  3.56523405e+33  1.72171000e+01  1.97674341e-01  8.57660000e+00  1.78768972e-01  9.70365619e-02  1.98167653e-01  1.65558352e-02  7.88075792e+06 
 2.54042124e+14  3.57477215e+33  1.71991000e+01  1.97972702e-01  8.57860000e+00  1.79065807e-01  9.72648451e-02  1.97881773e-01  1.66457325e-02  7.82300023e+06 
 2.54376042e+14  3.58431025e+33  1.71821000e+01  1.98270508e-01  8.58160000e+00  1.79387606e-01  9.74824345e-02  1.97369130e-01  1.67313213e-02  7.76585419e+06 
 2.54709961e+14  3.59384835e+33  1.71651000e+01  1.98567759e-01  8.58460000e+00  1.79709100e-01  9.77006064e-02  1.96856279e-01  1.68174137e-02  7.70931168e+06 
 2.55043879e+14  3.60338645e+33  1.71481000e+01  1.98864455e-01  8.58660000e+00  1.80004960e-01  9.79193619e-02  1.96569325e-01  1.69040128e-02  7.65336468e+06 
 2.55377798e+14  3.61292455e+33  1.71311000e+01  1.99160597e-01  8.58960000e+00  1.80325836e-01  9.81387038e-02  1.96055881e-01  1.69911220e-02  7.59800525e+06 
 2.55711716e+14  3.62246265e+33  1.71151000e+01  1.99456186e-01  8.59260000e+00  1.80646405e-01  9.83471396e-02  1.95542220e-01  1.70737555e-02  7.54322553e+06 
 2.56045634e+14  3.63200074e+33  1.70981000e+01  1.99751221e-01  8.59460000e+00  1.80941291e-01  9.85676229e-02  1.95254183e-01  1.71618638e-02  7.48901807e+06 
 2.56379553e+14  3.64153884e+33  1.70811000e+01  2.00045704e-01  8.59760000e+00  1.81261241e-01  9.87886982e-02  1.94739935e-01  1.72504916e-02  7.43537518e+06 
 2.56713471e+14  3.65107694e+33  1.70651000e+01  2.00339634e-01  8.60060000e+00  1.81580885e-01  9.89987629e-02  1.94225457e-01  1.73345621e-02  7.38228930e+06 
 2.57047390e+14  3.66061504e+33  1.70491000e+01  2.00633013e-01  8.60260000e+00  1.81874799e-01  9.92093510e-02  1.93936303e-01  1.74190981e-02  7.32975327e+06 
 2.57381308e+14  3.67015314e+33  1.70331000e+01  2.00925841e-01  8.60560000e+00  1.82193823e-01  9.94204634e-02  1.93421230e-01  1.75041019e-02  7.27775986e+06 
 2.57715226e+14  3.67969124e+33  1.70161000e+01  2.01218118e-01  8.60860000e+00  1.82512540e-01  9.96438140e-02  1.92905952e-01  1.75947461e-02  7.22630215e+06 
 2.58049145e+14  3.68924756e+33  1.70001000e+01  2.01510403e-01  8.61060000e+00  1.82805947e-01  9.98560640e-02  1.92615970e-01  1.76807306e-02  7.17527598e+06 
 2.58383063e+14  3.69883461e+33  1.69851000e+01  2.01803079e-01  8.61360000e+00  1.83125287e-01  1.00057139e-01  1.92100898e-01  1.77619713e-02  7.12461082e+06 
 2.58716982e+14  3.70842165e+33  1.69691000e+01  2.02095208e-01  8.61560000e+00  1.83418823e-01  1.00270494e-01  1.91810667e-01  1.78488912e-02  7.07446475e+06 
 2.59050900e+14  3.71800870e+33  1.69531000e+01  2.02386791e-01  8.61860000e+00  1.83737547e-01  1.00484383e-01  1.91295011e-01  1.79362934e-02  7.02483095e+06 
 2.59384818e+14  3.72759574e+33  1.69371000e+01  2.02677827e-01  8.62060000e+00  1.84030433e-01  1.00698807e-01  1.91003993e-01  1.80241807e-02  6.97570280e+06 
 2.59718737e+14  3.73718279e+33  1.69221000e+01  2.02968319e-01  8.62360000e+00  1.84348540e-01  1.00901841e-01  1.90487742e-01  1.81072052e-02  6.92707371e+06 
 2.60052655e+14  3.74676983e+33  1.69061000e+01  2.03258266e-01  8.62660000e+00  1.84666342e-01  1.01117305e-01  1.89971265e-01  1.81960406e-02  6.87893742e+06 
 2.60386573e+14  3.75635688e+33  1.68911000e+01  2.03547669e-01  8.62860000e+00  1.84958269e-01  1.01321311e-01  1.89679092e-01  1.82799576e-02  6.83128745e+06 
 2.60720492e+14  3.76594392e+33  1.68761000e+01  2.03836529e-01  8.63160000e+00  1.85275454e-01  1.01525788e-01  1.89162017e-01  1.83643100e-02  6.78411768e+06 
 2.61054410e+14  3.77553096e+33  1.68611000e+01  2.04124845e-01  8.63360000e+00  1.85566733e-01  1.01730737e-01  1.88869053e-01  1.84491002e-02  6.73742200e+06 
