# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76073909e+14  3.12467933e+33  1.92961000e+01  1.72676281e-01  7.33360000e+00  1.20891627e-01  7.66946178e-02  5.30757345e-01  9.65239494e-03  1.59730457e+07 
 2.79618056e+14  3.16969692e+33  1.91921000e+01  1.73508989e-01  7.34560000e+00  1.21962092e-01  7.74133254e-02  5.27071677e-01  9.86305181e-03  1.55089460e+07 
 2.83162203e+14  3.17506822e+33  1.91811000e+01  1.73604108e-01  7.34660000e+00  1.22074372e-01  7.74887694e-02  5.26727465e-01  9.88515176e-03  1.54567893e+07 
 2.86706350e+14  3.18043952e+33  1.91691000e+01  1.73694630e-01  7.34760000e+00  1.22182937e-01  7.75728344e-02  5.26387698e-01  9.91012359e-03  1.54072137e+07 
 2.90250497e+14  3.18883659e+33  1.91531000e+01  1.73828133e-01  7.34960000e+00  1.22358871e-01  7.76826910e-02  5.25769238e-01  9.94249090e-03  1.53341121e+07 
 2.93794644e+14  3.21207995e+33  1.91091000e+01  1.74182186e-01  7.35460000e+00  1.22820885e-01  7.79850202e-02  5.24171058e-01  1.00321139e-02  1.51406081e+07 
 2.97338790e+14  3.23521243e+33  1.90661000e+01  1.74518250e-01  7.35860000e+00  1.23243059e-01  7.82802985e-02  5.22786526e-01  1.01202428e-02  1.49576855e+07 
 3.00882937e+14  3.25823587e+33  1.90261000e+01  1.74837486e-01  7.36260000e+00  1.23654493e-01  7.85520824e-02  5.21401907e-01  1.02014905e-02  1.47845502e+07 
 3.04427084e+14  3.28115206e+33  1.89881000e+01  1.75140777e-01  7.36660000e+00  1.24055680e-01  7.88083371e-02  5.20017341e-01  1.02783387e-02  1.46205091e+07 
 3.07971231e+14  3.30396275e+33  1.89511000e+01  1.75428905e-01  7.37060000e+00  1.24447083e-01  7.90571843e-02  5.18632775e-01  1.03533715e-02  1.44649366e+07 
 3.11515378e+14  3.32666961e+33  1.89161000e+01  1.75702589e-01  7.37360000e+00  1.24800368e-01  7.92901399e-02  5.17464443e-01  1.04237611e-02  1.43172638e+07 
 3.15059525e+14  3.34927430e+33  1.88821000e+01  1.75962497e-01  7.37660000e+00  1.25144666e-01  7.95154084e-02  5.16296362e-01  1.04921444e-02  1.41769736e+07 
 3.18603672e+14  3.37177842e+33  1.88501000e+01  1.76209263e-01  7.37960000e+00  1.25480369e-01  7.97244359e-02  5.15128427e-01  1.05556533e-02  1.40435891e+07 
 3.22147819e+14  3.39418353e+33  1.88191000e+01  1.76443481e-01  7.38260000e+00  1.25807843e-01  7.99255205e-02  5.13960563e-01  1.06169799e-02  1.39166767e+07 
 3.25691965e+14  3.41649115e+33  1.87891000e+01  1.76665714e-01  7.38460000e+00  1.26098576e-01  8.01185802e-02  5.13009904e-01  1.06760629e-02  1.37958362e+07 
 3.29236112e+14  3.43870274e+33  1.87601000e+01  1.76876501e-01  7.38660000e+00  1.26381715e-01  8.03035387e-02  5.12059635e-01  1.07328439e-02  1.36806978e+07 
 3.32780259e+14  3.46081977e+33  1.87331000e+01  1.77076346e-01  7.38860000e+00  1.26657572e-01  8.04717296e-02  5.11109719e-01  1.07843879e-02  1.35709228e+07 
 3.36324406e+14  3.48284362e+33  1.87061000e+01  1.77265735e-01  7.39060000e+00  1.26926442e-01  8.06402405e-02  5.10160168e-01  1.08363813e-02  1.34661962e+07 
 3.39868553e+14  3.50477567e+33  1.86811000e+01  1.77445121e-01  7.39260000e+00  1.27188600e-01  8.07917945e-02  5.09210980e-01  1.08829996e-02  1.33662292e+07 
 3.43412700e+14  3.52661724e+33  1.86571000e+01  1.77614943e-01  7.39460000e+00  1.27444308e-01  8.09349289e-02  5.08262194e-01  1.09270760e-02  1.32707519e+07 
 3.46956847e+14  3.54836966e+33  1.86331000e+01  1.77775618e-01  7.39560000e+00  1.27664876e-01  8.10782946e-02  5.07532098e-01  1.09715106e-02  1.31795138e+07 
 3.50500994e+14  3.57003417e+33  1.86101000e+01  1.77927537e-01  7.39660000e+00  1.27879459e-01  8.12131889e-02  5.06802800e-01  1.10133477e-02  1.30922843e+07 
 3.54045140e+14  3.59161203e+33  1.85881000e+01  1.78071074e-01  7.39860000e+00  1.28117247e-01  8.13395628e-02  5.05855800e-01  1.10525462e-02  1.30088479e+07 
 3.57589287e+14  3.61310443e+33  1.85671000e+01  1.78206584e-01  7.39960000e+00  1.28320536e-01  8.14573715e-02  5.05128095e-01  1.10890681e-02  1.29290046e+07 
 3.61133434e+14  3.63451257e+33  1.85471000e+01  1.78334415e-01  7.39960000e+00  1.28489511e-01  8.15665739e-02  5.04620170e-01  1.11228775e-02  1.28525644e+07 
 3.64677581e+14  3.65583759e+33  1.85271000e+01  1.78454885e-01  7.40060000e+00  1.28682313e-01  8.16759481e-02  5.03894579e-01  1.11569515e-02  1.27793555e+07 
 3.68221728e+14  3.67708063e+33  1.85091000e+01  1.78568310e-01  7.40160000e+00  1.28870161e-01  8.17678446e-02  5.03170052e-01  1.11852489e-02  1.27092112e+07 
 3.71765875e+14  3.69824277e+33  1.84901000e+01  1.78674979e-01  7.40260000e+00  1.29053224e-01  8.18687378e-02  5.02446670e-01  1.12168050e-02  1.26419816e+07 
 3.75310022e+14  3.71932510e+33  1.84731000e+01  1.78775169e-01  7.40260000e+00  1.29202676e-01  8.19520846e-02  5.01943829e-01  1.12425250e-02  1.25775241e+07 
 3.78854168e+14  3.74032867e+33  1.84561000e+01  1.78869160e-01  7.40260000e+00  1.29347672e-01  8.20355843e-02  5.01442502e-01  1.12684576e-02  1.25157014e+07 
 3.82398315e+14  3.76125451e+33  1.84391000e+01  1.78957201e-01  7.40360000e+00  1.29517367e-01  8.21192582e-02  5.00723170e-01  1.12946063e-02  1.24563895e+07 
 3.85942462e+14  3.78210361e+33  1.84231000e+01  1.79039537e-01  7.40360000e+00  1.29653905e-01  8.21942030e-02  5.00224923e-01  1.13179023e-02  1.23994704e+07 
 3.89486609e+14  3.80287697e+33  1.84081000e+01  1.79116395e-01  7.40360000e+00  1.29786426e-01  8.22603907e-02  4.99728353e-01  1.13383215e-02  1.23448346e+07 
 3.93030756e+14  3.82357554e+33  1.83931000e+01  1.79188010e-01  7.40360000e+00  1.29915070e-01  8.23267517e-02  4.99233530e-01  1.13589308e-02  1.22923739e+07 
 3.96574903e+14  3.84420026e+33  1.83781000e+01  1.79254588e-01  7.40360000e+00  1.30039964e-01  8.23933035e-02  4.98740502e-01  1.13797328e-02  1.22419922e+07 
 4.00119050e+14  3.86475206e+33  1.83641000e+01  1.79316330e-01  7.40360000e+00  1.30161230e-01  8.24510831e-02  4.98249319e-01  1.13976267e-02  1.21935971e+07 
 4.03663197e+14  3.88523094e+33  1.83511000e+01  1.79373436e-01  7.40360000e+00  1.30278985e-01  8.25000725e-02  4.97760059e-01  1.14125948e-02  1.21471011e+07 
 4.07207343e+14  3.90563790e+33  1.83381000e+01  1.79426087e-01  7.40260000e+00  1.30364341e-01  8.25492549e-02  4.97493066e-01  1.14277358e-02  1.21024229e+07 
 4.10751490e+14  3.92597463e+33  1.83251000e+01  1.79474466e-01  7.40260000e+00  1.30475417e-01  8.25986435e-02  4.97007864e-01  1.14430511e-02  1.20594816e+07 
 4.14295637e+14  3.94624196e+33  1.83131000e+01  1.79518736e-01  7.40260000e+00  1.30583310e-01  8.26392259e-02  4.96524693e-01  1.14554146e-02  1.20182054e+07 
 4.17839784e+14  3.96644073e+33  1.83011000e+01  1.79559077e-01  7.40160000e+00  1.30659137e-01  8.26800246e-02  4.96264200e-01  1.14679458e-02  1.19785198e+07 
 4.21383931e+14  3.98657174e+33  1.82891000e+01  1.79595627e-01  7.40160000e+00  1.30760974e-01  8.27210488e-02  4.95785338e-01  1.14806454e-02  1.19403639e+07 
 4.24928078e+14  4.00663579e+33  1.82781000e+01  1.79628544e-01  7.40060000e+00  1.30830937e-01  8.27532580e-02  4.95529390e-01  1.14903724e-02  1.19036729e+07 
 4.28472225e+14  4.02663367e+33  1.82671000e+01  1.79657977e-01  7.40060000e+00  1.30927091e-01  8.27857017e-02  4.95054994e-01  1.15002623e-02  1.18683851e+07 
 4.32016371e+14  4.04656612e+33  1.82571000e+01  1.79684044e-01  7.39960000e+00  1.30991548e-01  8.28093160e-02  4.94803733e-01  1.15071639e-02  1.18344500e+07 
 4.35560518e+14  4.06643391e+33  1.82471000e+01  1.79706897e-01  7.39860000e+00  1.31053386e-01  8.28331715e-02  4.94554906e-01  1.15142233e-02  1.18018084e+07 
 4.39104665e+14  4.08623776e+33  1.82371000e+01  1.79726655e-01  7.39860000e+00  1.31141646e-01  8.28572778e-02  4.94087499e-01  1.15214415e-02  1.17704112e+07 
 4.42648812e+14  4.10597839e+33  1.82271000e+01  1.79743438e-01  7.39760000e+00  1.31198469e-01  8.28816448e-02  4.93843558e-01  1.15288199e-02  1.17402109e+07 
 4.46192959e+14  4.12565651e+33  1.82181000e+01  1.79757353e-01  7.39660000e+00  1.31252896e-01  8.28971782e-02  4.93602113e-01  1.15331932e-02  1.17111632e+07 
 4.49737106e+14  4.14527281e+33  1.82091000e+01  1.79768525e-01  7.39560000e+00  1.31305003e-01  8.29129776e-02  4.93363211e-01  1.15377224e-02  1.16832211e+07 
 4.53281253e+14  4.16482797e+33  1.82001000e+01  1.79777055e-01  7.39460000e+00  1.31354859e-01  8.29290502e-02  4.93126860e-01  1.15424081e-02  1.16563442e+07 
 4.56825400e+14  4.18432265e+33  1.81911000e+01  1.79783051e-01  7.39360000e+00  1.31402529e-01  8.29454055e-02  4.92893098e-01  1.15472517e-02  1.16304918e+07 
 4.60369546e+14  4.20375752e+33  1.81831000e+01  1.79786605e-01  7.39360000e+00  1.31476999e-01  8.29529237e-02  4.92440470e-01  1.15490769e-02  1.16056275e+07 
 4.63913693e+14  4.22313321e+33  1.81751000e+01  1.79787806e-01  7.39260000e+00  1.31520474e-01  8.29607249e-02  4.92211833e-01  1.15510556e-02  1.15817168e+07 
 4.67457840e+14  4.24245035e+33  1.81671000e+01  1.79786755e-01  7.39160000e+00  1.31561949e-01  8.29688184e-02  4.91985827e-01  1.15531890e-02  1.15587220e+07 
 4.71001987e+14  4.26170956e+33  1.81601000e+01  1.79783534e-01  7.39060000e+00  1.31601478e-01  8.29680700e-02  4.91762454e-01  1.15522959e-02  1.15366121e+07 
 4.74546134e+14  4.28091145e+33  1.81521000e+01  1.79778231e-01  7.38960000e+00  1.31639118e-01  8.29767594e-02  4.91541740e-01  1.15547373e-02  1.15153546e+07 
 4.78090281e+14  4.30005662e+33  1.81451000e+01  1.79770925e-01  7.38760000e+00  1.31646039e-01  8.29766101e-02  4.91545436e-01  1.15541499e-02  1.14949197e+07 
 4.81634428e+14  4.31914565e+33  1.81381000e+01  1.79761681e-01  7.38660000e+00  1.31680062e-01  8.29767635e-02  4.91330094e-01  1.15537144e-02  1.14752819e+07 
 4.85178574e+14  4.33817912e+33  1.81321000e+01  1.79750595e-01  7.38560000e+00  1.31712355e-01  8.29680759e-02  4.91117435e-01  1.15502464e-02  1.14564080e+07 
 4.88722721e+14  4.35715760e+33  1.81251000e+01  1.79737727e-01  7.38460000e+00  1.31742961e-01  8.29688515e-02  4.90907462e-01  1.15501154e-02  1.14382749e+07 
 4.92266868e+14  4.37608163e+33  1.81191000e+01  1.79723139e-01  7.38360000e+00  1.31771922e-01  8.29607847e-02  4.90700164e-01  1.15469495e-02  1.14208592e+07 
 4.95811015e+14  4.39495177e+33  1.81131000e+01  1.79706916e-01  7.38260000e+00  1.31799293e-01  8.29530361e-02  4.90495574e-01  1.15439352e-02  1.14041319e+07 
 4.99355162e+14  4.41376856e+33  1.81071000e+01  1.79689096e-01  7.38160000e+00  1.31825105e-01  8.29456037e-02  4.90293661e-01  1.15410709e-02  1.13880765e+07 
 5.02899309e+14  4.43253252e+33  1.81011000e+01  1.79669759e-01  7.37960000e+00  1.31820589e-01  8.29384946e-02  4.90316572e-01  1.15383574e-02  1.13726659e+07 
 5.06443456e+14  4.45124417e+33  1.80951000e+01  1.79648969e-01  7.37860000e+00  1.31843438e-01  8.29317126e-02  4.90120121e-01  1.15357945e-02  1.13578776e+07 
 5.09987603e+14  4.46990403e+33  1.80901000e+01  1.79626765e-01  7.37760000e+00  1.31864854e-01  8.29160878e-02  4.89926350e-01  1.15301935e-02  1.13436957e+07 
 5.13531749e+14  4.48851259e+33  1.80841000e+01  1.79603212e-01  7.37660000e+00  1.31884878e-01  8.29099600e-02  4.89735289e-01  1.15279292e-02  1.13300984e+07 
 5.17075896e+14  4.50707034e+33  1.80791000e+01  1.79578358e-01  7.37460000e+00  1.31874764e-01  8.28949919e-02  4.89769219e-01  1.15226265e-02  1.13170678e+07 
 5.20620043e+14  4.52557779e+33  1.80741000e+01  1.79552256e-01  7.37360000e+00  1.31892123e-01  8.28803542e-02  4.89583579e-01  1.15174722e-02  1.13045852e+07 
 5.24164190e+14  4.54403539e+33  1.80691000e+01  1.79524958e-01  7.37260000e+00  1.31908200e-01  8.28660496e-02  4.89400628e-01  1.15124662e-02  1.12926324e+07 
 5.27708337e+14  4.56244363e+33  1.80651000e+01  1.79496495e-01  7.37160000e+00  1.31923018e-01  8.28429033e-02  4.89220350e-01  1.15044223e-02  1.12811969e+07 
 5.31252484e+14  4.58080296e+33  1.80601000e+01  1.79466931e-01  7.36960000e+00  1.31907880e-01  8.28292653e-02  4.89265237e-01  1.14997105e-02  1.12702579e+07 
 5.34796631e+14  4.59911384e+33  1.80551000e+01  1.79436305e-01  7.36860000e+00  1.31920308e-01  8.28159631e-02  4.89090355e-01  1.14951448e-02  1.12598014e+07 
 5.38340777e+14  4.61737671e+33  1.80511000e+01  1.79404660e-01  7.36760000e+00  1.31931579e-01  8.27938241e-02  4.88918148e-01  1.14875422e-02  1.12498119e+07 
 5.41884924e+14  4.63559203e+33  1.80471000e+01  1.79372030e-01  7.36560000e+00  1.31913012e-01  8.27720210e-02  4.88971189e-01  1.14800856e-02  1.12402772e+07 
 5.45429071e+14  4.65376021e+33  1.80431000e+01  1.79338456e-01  7.36460000e+00  1.31922067e-01  8.27505547e-02  4.88804317e-01  1.14727745e-02  1.12311826e+07 
 5.48973218e+14  4.67188153e+33  1.80391000e+01  1.79303980e-01  7.36260000e+00  1.31901362e-01  8.27294276e-02  4.88862769e-01  1.14656083e-02  1.12225141e+07 
 5.52517365e+14  4.68995572e+33  1.80351000e+01  1.79268646e-01  7.36160000e+00  1.31908316e-01  8.27086429e-02  4.88701257e-01  1.14585874e-02  1.12142580e+07 
 5.56061512e+14  4.70798406e+33  1.80311000e+01  1.79232457e-01  7.36060000e+00  1.31914244e-01  8.26881908e-02  4.88542330e-01  1.14517078e-02  1.12064088e+07 
 5.59605659e+14  4.72596696e+33  1.80281000e+01  1.79195492e-01  7.35860000e+00  1.31890533e-01  8.26589111e-02  4.88608829e-01  1.14417980e-02  1.11989434e+07 
 5.63149806e+14  4.74390483e+33  1.80241000e+01  1.79157751e-01  7.35760000e+00  1.31894520e-01  8.26391387e-02  4.88455183e-01  1.14352037e-02  1.11918586e+07 
 5.66693952e+14  4.76179805e+33  1.80211000e+01  1.79119266e-01  7.35660000e+00  1.31897560e-01  8.26105318e-02  4.88304108e-01  1.14255782e-02  1.11851430e+07 
 5.70238099e+14  4.77964701e+33  1.80171000e+01  1.79080083e-01  7.35460000e+00  1.31871058e-01  8.25914340e-02  4.88378518e-01  1.14192642e-02  1.11787827e+07 
 5.73782246e+14  4.79745211e+33  1.80141000e+01  1.79040229e-01  7.35360000e+00  1.31872298e-01  8.25635060e-02  4.88232651e-01  1.14099211e-02  1.11727670e+07 
 5.77326393e+14  4.81521372e+33  1.80111000e+01  1.78999724e-01  7.35160000e+00  1.31844059e-01  8.25359149e-02  4.88312279e-01  1.14007182e-02  1.11670888e+07 
 5.80870540e+14  4.83293220e+33  1.80081000e+01  1.78958596e-01  7.35060000e+00  1.31843578e-01  8.25086602e-02  4.88171548e-01  1.13916544e-02  1.11617383e+07 
 5.84414687e+14  4.85060793e+33  1.80051000e+01  1.78916879e-01  7.34960000e+00  1.31842268e-01  8.24817430e-02  4.88033349e-01  1.13827291e-02  1.11567037e+07 
 5.87958834e+14  4.86824127e+33  1.80021000e+01  1.78874587e-01  7.34760000e+00  1.31811572e-01  8.24551601e-02  4.88120711e-01  1.13739407e-02  1.11519797e+07 
 5.91502981e+14  4.88583257e+33  1.79991000e+01  1.78831753e-01  7.34660000e+00  1.31808666e-01  8.24289117e-02  4.87987572e-01  1.13652883e-02  1.11475550e+07 
 5.95047127e+14  4.90338219e+33  1.79971000e+01  1.78788410e-01  7.34460000e+00  1.31776443e-01  8.23938419e-02  4.88080033e-01  1.13536170e-02  1.11434190e+07 
 5.98591274e+14  4.92089048e+33  1.79941000e+01  1.78744555e-01  7.34360000e+00  1.31772017e-01  8.23682601e-02  4.87951905e-01  1.13452354e-02  1.11395702e+07 
 6.02135421e+14  4.93835776e+33  1.79921000e+01  1.78700226e-01  7.34260000e+00  1.31766855e-01  8.23338560e-02  4.87826236e-01  1.13338364e-02  1.11359967e+07 
 6.05679568e+14  4.95578439e+33  1.79891000e+01  1.78655447e-01  7.34060000e+00  1.31732460e-01  8.23089384e-02  4.87926218e-01  1.13257217e-02  1.11326907e+07 
 6.09223715e+14  4.97317068e+33  1.79871000e+01  1.78610237e-01  7.33960000e+00  1.31725891e-01  8.22752001e-02  4.87805484e-01  1.13145920e-02  1.11296443e+07 
 6.12767862e+14  4.99051698e+33  1.79851000e+01  1.78564619e-01  7.33760000e+00  1.31690145e-01  8.22417944e-02  4.87910416e-01  1.13035968e-02  1.11268509e+07 
 6.16312009e+14  5.00782360e+33  1.79821000e+01  1.78518590e-01  7.33660000e+00  1.31682227e-01  8.22178592e-02  4.87794545e-01  1.12958738e-02  1.11243081e+07 
 6.19856155e+14  5.02509085e+33  1.79801000e+01  1.78472189e-01  7.33460000e+00  1.31645185e-01  8.21851058e-02  4.87904339e-01  1.12851395e-02  1.11220049e+07 
 6.23400302e+14  5.04231906e+33  1.79781000e+01  1.78425444e-01  7.33360000e+00  1.31635993e-01  8.21526833e-02  4.87793301e-01  1.12745370e-02  1.11199319e+07 
 6.26944449e+14  5.05950854e+33  1.79761000e+01  1.78378345e-01  7.33260000e+00  1.31626171e-01  8.21205824e-02  4.87684602e-01  1.12640630e-02  1.11180898e+07 
 6.30488596e+14  5.07665958e+33  1.79741000e+01  1.78330929e-01  7.33060000e+00  1.31587307e-01  8.20888073e-02  4.87801623e-01  1.12537178e-02  1.11164676e+07 
 6.34032743e+14  5.09377249e+33  1.79721000e+01  1.78283207e-01  7.32960000e+00  1.31576296e-01  8.20573541e-02  4.87697654e-01  1.12434998e-02  1.11150608e+07 
 6.37576890e+14  5.11084757e+33  1.79711000e+01  1.78235188e-01  7.32760000e+00  1.31536287e-01  8.20170915e-02  4.87819396e-01  1.12302825e-02  1.11138650e+07 
 6.41121037e+14  5.12788511e+33  1.79691000e+01  1.78186893e-01  7.32660000e+00  1.31524137e-01  8.19862790e-02  4.87720082e-01  1.12203176e-02  1.11128739e+07 
 6.44665184e+14  5.14488540e+33  1.79671000e+01  1.78138334e-01  7.32460000e+00  1.31483039e-01  8.19557832e-02  4.87846490e-01  1.12104764e-02  1.11120820e+07 
 6.48209330e+14  5.16184873e+33  1.79661000e+01  1.78089532e-01  7.32360000e+00  1.31469805e-01  8.19164834e-02  4.87751778e-01  1.11976413e-02  1.11114831e+07 
 6.51753477e+14  5.17877537e+33  1.79641000e+01  1.78040497e-01  7.32260000e+00  1.31456042e-01  8.18866201e-02  4.87659325e-01  1.11880469e-02  1.11110726e+07 
 6.55297624e+14  5.19566561e+33  1.79631000e+01  1.77991238e-01  7.32060000e+00  1.31413401e-01  8.18479536e-02  4.87792619e-01  1.11754617e-02  1.11108470e+07 
 6.58841771e+14  5.21251972e+33  1.79611000e+01  1.77941769e-01  7.31960000e+00  1.31398625e-01  8.18187129e-02  4.87704664e-01  1.11661091e-02  1.11108013e+07 
 6.62385918e+14  5.22933797e+33  1.79601000e+01  1.77892113e-01  7.31760000e+00  1.31355021e-01  8.17806740e-02  4.87842471e-01  1.11537695e-02  1.11109278e+07 
 6.65930065e+14  5.24612063e+33  1.79591000e+01  1.77842280e-01  7.31660000e+00  1.31339287e-01  8.17429492e-02  4.87758982e-01  1.11415530e-02  1.11112230e+07 
 6.69474212e+14  5.26286796e+33  1.79571000e+01  1.77792260e-01  7.31560000e+00  1.31323074e-01  8.17146318e-02  4.87677654e-01  1.11325562e-02  1.11116876e+07 
 6.73018358e+14  5.27958023e+33  1.79561000e+01  1.77742072e-01  7.31360000e+00  1.31278092e-01  8.16775162e-02  4.87822086e-01  1.11205766e-02  1.11123156e+07 
 6.76562505e+14  5.29625769e+33  1.79551000e+01  1.77691760e-01  7.31260000e+00  1.31260988e-01  8.16407133e-02  4.87745131e-01  1.11087180e-02  1.11130947e+07 
 6.80106652e+14  5.31290059e+33  1.79541000e+01  1.77641281e-01  7.31060000e+00  1.31215147e-01  8.16042079e-02  4.87893908e-01  1.10969754e-02  1.11140339e+07 
 6.83650799e+14  5.32950919e+33  1.79531000e+01  1.77590692e-01  7.30960000e+00  1.31197179e-01  8.15680098e-02  4.87821231e-01  1.10853511e-02  1.11151183e+07 
 6.87194946e+14  5.34608374e+33  1.79521000e+01  1.77539966e-01  7.30760000e+00  1.31150520e-01  8.15321078e-02  4.87974299e-01  1.10738413e-02  1.11163523e+07 
 6.90739093e+14  5.36262448e+33  1.79511000e+01  1.77489142e-01  7.30660000e+00  1.31131730e-01  8.14965075e-02  4.87905841e-01  1.10624470e-02  1.11177259e+07 
 6.94283240e+14  5.37913165e+33  1.79501000e+01  1.77438210e-01  7.30560000e+00  1.31112533e-01  8.14612016e-02  4.87839446e-01  1.10511657e-02  1.11192396e+07 
 6.97827387e+14  5.39560550e+33  1.79491000e+01  1.77387188e-01  7.30360000e+00  1.31064715e-01  8.14261905e-02  4.87998833e-01  1.10399969e-02  1.11208881e+07 
 7.01371533e+14  5.41204625e+33  1.79481000e+01  1.77336081e-01  7.30260000e+00  1.31044753e-01  8.13914719e-02  4.87936577e-01  1.10289395e-02  1.11226687e+07 
 7.04915680e+14  5.42845414e+33  1.79471000e+01  1.77284897e-01  7.30160000e+00  1.31024413e-01  8.13570431e-02  4.87876345e-01  1.10179922e-02  1.11245783e+07 
 7.08459827e+14  5.44482883e+33  1.79461000e+01  1.77233660e-01  7.29960000e+00  1.30975515e-01  8.13229075e-02  4.88041928e-01  1.10071555e-02  1.11266102e+07 
 7.12003974e+14  5.46117102e+33  1.79461000e+01  1.77182353e-01  7.29860000e+00  1.30954461e-01  8.12799961e-02  4.87985748e-01  1.09933628e-02  1.11287667e+07 
 7.15548121e+14  5.47748105e+33  1.79451000e+01  1.77130992e-01  7.29660000e+00  1.30904878e-01  8.12464316e-02  4.88155348e-01  1.09827434e-02  1.11310430e+07 
 7.19092268e+14  5.49375913e+33  1.79441000e+01  1.77079587e-01  7.29560000e+00  1.30883140e-01  8.12131497e-02  4.88103153e-01  1.09722301e-02  1.11334353e+07 
 7.22636415e+14  5.51000549e+33  1.79441000e+01  1.77028144e-01  7.29460000e+00  1.30861065e-01  8.11710997e-02  4.88052908e-01  1.09587676e-02  1.11359410e+07 
 7.26180561e+14  5.53047254e+33  1.79431000e+01  1.76963086e-01  7.29260000e+00  1.30811973e-01  8.11274158e-02  4.88157033e-01  1.09449635e-02  1.11392683e+07 
 7.29724708e+14  5.59009185e+33  1.79411000e+01  1.76768404e-01  7.28760000e+00  1.30690817e-01  8.09896102e-02  4.88260999e-01  1.09013594e-02  1.11499052e+07 
 7.33268855e+14  5.70484180e+33  1.79381000e+01  1.76371899e-01  7.27660000e+00  1.30418318e-01  8.07022891e-02  4.88673541e-01  1.08107084e-02  1.11726909e+07 
 7.36813002e+14  5.82136023e+33  1.79341000e+01  1.75947755e-01  7.26560000e+00  1.30150118e-01  8.04010705e-02  4.88930137e-01  1.07163253e-02  1.11967907e+07 
 7.40357149e+14  5.93966515e+33  1.79291000e+01  1.75501939e-01  7.25360000e+00  1.29861312e-01  8.00873643e-02  4.89260935e-01  1.06186383e-02  1.12207028e+07 
 7.43901296e+14  6.05977465e+33  1.79231000e+01  1.75038799e-01  7.24160000e+00  1.29581971e-01  7.97622505e-02  4.89446443e-01  1.05179920e-02  1.12433372e+07 
 7.47445443e+14  6.18170689e+33  1.79171000e+01  1.74561751e-01  7.22860000e+00  1.29285984e-01  7.94177368e-02  4.89714629e-01  1.04117700e-02  1.12638300e+07 
 7.50989590e+14  6.30548012e+33  1.79081000e+01  1.74073689e-01  7.21560000e+00  1.29002466e-01  7.90811814e-02  4.89844246e-01  1.03089478e-02  1.12814418e+07 
 7.54533736e+14  6.43111266e+33  1.78981000e+01  1.73577132e-01  7.20160000e+00  1.28705034e-01  7.87354572e-02  4.90062616e-01  1.02038904e-02  1.12955213e+07 
