# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44108038e+33  2.29271000e+01  1.40389866e-01  5.76960000e+00  6.96687140e-02  4.89026097e-02  7.55264151e-01  3.36491137e-03  3.71200743e+07 
 2.35320187e+14  2.59870221e+33  2.18251000e+01  1.45415726e-01  5.90060000e+00  7.55577562e-02  5.38436239e-02  7.31832255e-01  4.20150932e-03  3.03877151e+07 
 2.40640373e+14  2.76487342e+33  2.08571000e+01  1.50691304e-01  6.02860000e+00  8.16950029e-02  5.89135193e-02  7.08191078e-01  5.17628891e-03  2.49698277e+07 
 2.45960560e+14  2.94094090e+33  2.00001000e+01  1.56246802e-01  6.15360000e+00  8.80913119e-02  6.41102656e-02  6.84501515e-01  6.30025082e-03  2.05603912e+07 
 2.51280746e+14  3.12239612e+33  1.92571000e+01  1.61937090e-01  6.27360000e+00  9.46079040e-02  6.92782170e-02  6.61300763e-01  7.54527490e-03  1.70398679e+07 
 2.56600933e+14  3.31730401e+33  1.85811000e+01  1.68008712e-01  6.39260000e+00  1.01485155e-01  7.46314536e-02  6.37967375e-01  8.97055078e-03  1.40956653e+07 
 2.61921119e+14  3.51975863e+33  1.79851000e+01  1.74266536e-01  6.50860000e+00  1.08560929e-01  7.99732726e-02  6.14978460e-01  1.05312824e-02  1.17096505e+07 
 2.67241306e+14  3.73054227e+33  1.74551000e+01  1.80734419e-01  6.62060000e+00  1.15804299e-01  8.53116781e-02  5.92677845e-01  1.22296181e-02  9.75862543e+06 
 2.72561492e+14  3.95571207e+33  1.69711000e+01  1.87585935e-01  6.73260000e+00  1.23443893e-01  9.07642562e-02  5.70335957e-01  1.41068481e-02  8.11983057e+06 
 2.77881679e+14  4.14953005e+33  1.66091000e+01  1.93434620e-01  6.82360000e+00  1.29948066e-01  9.52661650e-02  5.52199532e-01  1.57648721e-02  6.98744356e+06 
 2.83201865e+14  4.23534648e+33  1.64671000e+01  1.95917024e-01  6.86060000e+00  1.32691776e-01  9.71388484e-02  5.44835842e-01  1.64831824e-02  6.56650354e+06 
 2.88522052e+14  4.38080839e+33  1.62481000e+01  1.99965268e-01  6.91960000e+00  1.37181017e-01  1.00142571e-01  5.33030459e-01  1.76698213e-02  5.94347721e+06 
 2.93842238e+14  4.52838037e+33  1.60481000e+01  2.03941938e-01  6.97560000e+00  1.41590878e-01  1.03018430e-01  5.21778007e-01  1.88447298e-02  5.39937750e+06 
 2.99162425e+14  4.67812144e+33  1.58631000e+01  2.07851719e-01  7.02860000e+00  1.45917157e-01  1.05794332e-01  5.11094092e-01  2.00149607e-02  4.92147551e+06 
 3.04482612e+14  4.83001765e+33  1.56921000e+01  2.11696943e-01  7.07860000e+00  1.50154873e-01  1.08464338e-01  5.00991216e-01  2.11730110e-02  4.49969838e+06 
 3.09802798e+14  4.98400237e+33  1.55321000e+01  2.15478685e-01  7.12760000e+00  1.54380993e-01  1.11053158e-01  4.90976612e-01  2.23266117e-02  4.12591714e+06 
 3.15122985e+14  5.14018405e+33  1.53841000e+01  2.19202047e-01  7.17360000e+00  1.58512096e-01  1.13532681e-01  4.81562221e-01  2.34576187e-02  3.79306033e+06 
 3.20443171e+14  5.29837808e+33  1.52451000e+01  2.22865098e-01  7.21760000e+00  1.62583332e-01  1.15933434e-01  4.72503148e-01  2.45777956e-02  3.49584682e+06 
 3.25763358e+14  5.45880773e+33  1.51141000e+01  2.26475210e-01  7.25960000e+00  1.66594860e-01  1.18261049e-01  4.63810673e-01  2.56868140e-02  3.22913885e+06 
 3.31083544e+14  5.62117779e+33  1.49911000e+01  2.30027946e-01  7.29960000e+00  1.70539695e-01  1.20505968e-01  4.55489494e-01  2.67767411e-02  2.98944518e+06 
 3.36403731e+14  5.78581905e+33  1.48751000e+01  2.33532539e-01  7.33760000e+00  1.74419490e-01  1.22676421e-01  4.47551931e-01  2.78488218e-02  2.77292212e+06 
 3.41723917e+14  5.95234283e+33  1.47661000e+01  2.36982670e-01  7.37460000e+00  1.78270406e-01  1.24764287e-01  4.39741541e-01  2.88959740e-02  2.57722183e+06 
 3.47044104e+14  6.12115053e+33  1.46621000e+01  2.40388474e-01  7.41060000e+00  1.82096373e-01  1.26797480e-01  4.32067670e-01  2.99314153e-02  2.39943129e+06 
 3.52364290e+14  6.29183378e+33  1.45631000e+01  2.43743427e-01  7.44360000e+00  1.85800517e-01  1.28770546e-01  4.25055351e-01  3.09503631e-02  2.23788993e+06 
 3.57684477e+14  6.46473662e+33  1.44691000e+01  2.47055978e-01  7.47660000e+00  1.89519800e-01  1.30679195e-01  4.17929653e-01  3.19478929e-02  2.09045758e+06 
 3.63004664e+14  6.63954558e+33  1.43791000e+01  2.50321655e-01  7.50760000e+00  1.93158388e-01  1.32536745e-01  4.11217434e-01  3.29305207e-02  1.95584030e+06 
 3.68324850e+14  6.81651363e+33  1.42931000e+01  2.53546717e-01  7.53760000e+00  1.96763246e-01  1.34339979e-01  4.04663710e-01  3.38944017e-02  1.83247711e+06 
 3.73645037e+14  6.99541546e+33  1.42111000e+01  2.56728440e-01  7.56660000e+00  2.00330237e-01  1.36085157e-01  3.98271590e-01  3.48357345e-02  1.71934061e+06 
 3.78965223e+14  7.17641962e+33  1.41331000e+01  2.59871221e-01  7.59460000e+00  2.03860236e-01  1.37769032e-01  3.92046991e-01  3.57505983e-02  1.61528039e+06 
 3.84285410e+14  7.35938237e+33  1.40571000e+01  2.62973805e-01  7.62160000e+00  2.07350234e-01  1.39427766e-01  3.85993527e-01  3.66612288e-02  1.51946820e+06 
 3.89605596e+14  7.54439430e+33  1.39851000e+01  2.66039012e-01  7.64660000e+00  2.10752676e-01  1.41019799e-01  3.80382115e-01  3.75391740e-02  1.43104845e+06 
 3.94925783e+14  7.64167376e+33  1.39481000e+01  2.67609844e-01  7.65960000e+00  2.12518457e-01  1.41842489e-01  3.77425323e-01  3.79969027e-02  1.38797427e+06 
 4.00245969e+14  7.71770665e+33  1.39211000e+01  2.68784884e-01  7.66960000e+00  2.13860724e-01  1.42443665e-01  3.75115428e-01  3.83310676e-02  1.35663450e+06 
 4.05566156e+14  7.79348109e+33  1.38951000e+01  2.69908272e-01  7.67860000e+00  2.15125448e-01  1.43020065e-01  3.73028824e-01  3.86525515e-02  1.32731487e+06 
