# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79174275e+33  2.02301000e+01  1.80029096e-01  6.35660000e+00  8.84587178e-02  7.45978684e-02  7.52451644e-01  8.99831135e-03  1.53110874e+07 
 2.32828075e+14  2.86062677e+33  1.99941000e+01  1.82187375e-01  6.40460000e+00  9.10036178e-02  7.63476200e-02  7.44732950e-01  9.49512569e-03  1.43544647e+07 
 2.35656150e+14  2.92951078e+33  1.97721000e+01  1.84312937e-01  6.45160000e+00  9.35420681e-02  7.80526072e-02  7.37037398e-01  9.99344067e-03  1.34824343e+07 
 2.38484225e+14  2.99904751e+33  1.95611000e+01  1.86425659e-01  6.49660000e+00  9.60488516e-02  7.97284447e-02  7.29540225e-01  1.04968669e-02  1.26784452e+07 
 2.41312300e+14  3.06927996e+33  1.93601000e+01  1.88527373e-01  6.54060000e+00  9.85551535e-02  8.13771224e-02  7.22087239e-01  1.10052998e-02  1.19353773e+07 
 2.44140374e+14  3.13951240e+33  1.91701000e+01  1.90597080e-01  6.58260000e+00  1.01014857e-01  8.29843134e-02  7.14859229e-01  1.15135165e-02  1.12542627e+07 
 2.46968449e+14  3.21020660e+33  1.89891000e+01  1.92648285e-01  6.62360000e+00  1.03465871e-01  8.45610083e-02  7.07695315e-01  1.20241190e-02  1.06247281e+07 
 2.49796524e+14  3.28150791e+33  1.88161000e+01  1.94685662e-01  6.66360000e+00  1.05908959e-01  8.61110756e-02  7.00602518e-01  1.25376690e-02  1.00406863e+07 
 2.52624599e+14  3.35280921e+33  1.86531000e+01  1.96691832e-01  6.70160000e+00  1.08298262e-01  8.76112114e-02  6.93768410e-01  1.30452353e-02  9.50262884e+06 
 2.55452674e+14  3.42439392e+33  1.84961000e+01  1.98674818e-01  6.73860000e+00  1.10670482e-01  8.90937562e-02  6.87023557e-01  1.35577551e-02  9.00415304e+06 
 2.58280749e+14  3.49644693e+33  1.83471000e+01  2.00640133e-01  6.77460000e+00  1.13026997e-01  9.05356494e-02  6.80374178e-01  1.40657503e-02  8.54042307e+06 
 2.61108824e+14  3.56849994e+33  1.82041000e+01  2.02575108e-01  6.80860000e+00  1.15323105e-01  9.19524242e-02  6.74013787e-01  1.45747429e-02  8.11119691e+06 
 2.63936899e+14  3.64068030e+33  1.80691000e+01  2.04483351e-01  6.84160000e+00  1.17594544e-01  9.33200031e-02  6.67765156e-01  1.50743775e-02  7.71259632e+06 
 2.66764973e+14  3.71313237e+33  1.79381000e+01  2.06369023e-01  6.87460000e+00  1.19878944e-01  9.46758251e-02  6.61442689e-01  1.55788658e-02  7.34114620e+06 
 2.69593048e+14  3.78558445e+33  1.78141000e+01  2.08225280e-01  6.90560000e+00  1.22097567e-01  9.59855363e-02  6.55432284e-01  1.60737713e-02  6.99581507e+06 
 2.72421123e+14  3.85803963e+33  1.76951000e+01  2.10052504e-01  6.93560000e+00  1.24285570e-01  9.72670483e-02  6.49550010e-01  1.65657461e-02  6.67429143e+06 
 2.75249198e+14  3.93050375e+33  1.75821000e+01  2.11851174e-01  6.96460000e+00  1.26441739e-01  9.85063971e-02  6.43800937e-01  1.70481738e-02  6.37449233e+06 
 2.78077273e+14  4.00296786e+33  1.74731000e+01  2.13621404e-01  6.99260000e+00  1.28564701e-01  9.97230340e-02  6.38189935e-01  1.75287654e-02  6.09460690e+06 
 2.80905348e+14  4.07637363e+33  1.73671000e+01  2.15386102e-01  7.02060000e+00  1.30705410e-01  1.00926235e-01  6.32520679e-01  1.80105674e-02  5.82966930e+06 
 2.83733423e+14  4.15331589e+33  1.72601000e+01  2.17208553e-01  7.04760000e+00  1.32863967e-01  1.02161229e-01  6.26990423e-01  1.85118960e-02  5.56994883e+06 
 2.86561498e+14  4.22858610e+33  1.71601000e+01  2.18965020e-01  7.07460000e+00  1.35002355e-01  1.03334172e-01  6.21409251e-01  1.89939080e-02  5.33222024e+06 
