# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21496192e+33  2.26171000e+01  1.08659029e-01  6.44660000e+00  8.94798855e-02  3.75801967e-02  3.34141859e-01  1.79628178e-03  6.66497198e+07 
 2.40772495e+14  2.46022787e+33  2.03371000e+01  1.17208516e-01  6.60560000e+00  9.84073800e-02  4.74303181e-02  3.03819062e-01  3.08418291e-03  4.60635918e+07 
 2.51544989e+14  2.69302869e+33  1.88831000e+01  1.24841851e-01  6.73560000e+00  1.06364503e-01  5.60260511e-02  2.80888587e-01  4.56530611e-03  3.43244628e+07 
 2.62317484e+14  2.90830407e+33  1.79101000e+01  1.31424371e-01  6.83960000e+00  1.13229160e-01  6.32202651e-02  2.63419102e-01  6.07464269e-03  2.71143775e+07 
 2.73089978e+14  3.17574805e+33  1.70131000e+01  1.38954499e-01  6.94860000e+00  1.21055067e-01  7.11784592e-02  2.45932849e-01  8.04038538e-03  2.10087133e+07 
 2.83862473e+14  3.48620031e+33  1.61811000e+01  1.47760833e-01  7.06760000e+00  1.30225747e-01  8.00838073e-02  2.27590433e-01  1.06179036e-02  1.58800079e+07 
 2.94634967e+14  3.53393271e+33  1.60821000e+01  1.48959185e-01  7.08260000e+00  1.31458388e-01  8.12589677e-02  2.25434002e-01  1.09880782e-02  1.53062031e+07 
 3.05407462e+14  3.58058529e+33  1.59981000e+01  1.49985294e-01  7.09560000e+00  1.32531864e-01  8.22647785e-02  2.23427733e-01  1.13104651e-02  1.48302161e+07 
 3.16179957e+14  3.62621519e+33  1.59271000e+01  1.50864600e-01  7.10660000e+00  1.33460189e-01  8.31173537e-02  2.21649303e-01  1.15874842e-02  1.44312630e+07 
 3.26952451e+14  3.67087383e+33  1.58661000e+01  1.51618264e-01  7.11560000e+00  1.34254351e-01  8.38460818e-02  2.20169703e-01  1.18270076e-02  1.40940755e+07 
 3.37724946e+14  3.71462137e+33  1.58131000e+01  1.52264172e-01  7.12260000e+00  1.34923371e-01  8.44719194e-02  2.19051510e-01  1.20347205e-02  1.38070483e+07 
 3.48497440e+14  3.75750437e+33  1.57681000e+01  1.52817185e-01  7.12860000e+00  1.35508884e-01  8.49953573e-02  2.17976250e-01  1.22094930e-02  1.35613170e+07 
 3.59269935e+14  3.79956566e+33  1.57281000e+01  1.53289849e-01  7.13360000e+00  1.36017174e-01  8.54495839e-02  2.16990588e-01  1.23622285e-02  1.33499448e+07 
 3.70042429e+14  3.84084474e+33  1.56931000e+01  1.53692806e-01  7.13760000e+00  1.36453528e-01  8.58359108e-02  2.16134386e-01  1.24927060e-02  1.31674267e+07 
 3.80814924e+14  3.88137816e+33  1.56621000e+01  1.54035121e-01  7.14060000e+00  1.36822437e-01  8.61665187e-02  2.15441785e-01  1.26047902e-02  1.30093378e+07 
