# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56488907e+33  1.93301000e+01  1.38912673e-01  6.16960000e+00  8.41292975e-02  6.19291590e-02  6.19051222e-01  5.80872912e-03  2.87813172e+07 
 2.31781148e+14  2.61180526e+33  1.90941000e+01  1.40621636e-01  6.20560000e+00  8.59281847e-02  6.36627839e-02  6.12543051e-01  6.19945199e-03  2.71742096e+07 
 2.33562296e+14  2.65878983e+33  1.88721000e+01  1.42317712e-01  6.24160000e+00  8.77435681e-02  6.53661263e-02  6.05953080e-01  6.59770608e-03  2.56902141e+07 
 2.35343444e+14  2.70594728e+33  1.86621000e+01  1.44004625e-01  6.27560000e+00  8.95120443e-02  6.70457389e-02  5.99805635e-01  7.00445962e-03  2.43143899e+07 
 2.37124592e+14  2.75310473e+33  1.84641000e+01  1.45676080e-01  6.30960000e+00  9.12943167e-02  6.86939513e-02  5.93577828e-01  7.41721353e-03  2.30413884e+07 
 2.38905739e+14  2.80026219e+33  1.82761000e+01  1.47332010e-01  6.34160000e+00  9.30240519e-02  7.03189983e-02  5.87795519e-01  7.83754265e-03  2.18615199e+07 
 2.40686887e+14  2.84741964e+33  1.80991000e+01  1.48972369e-01  6.37360000e+00  9.47658482e-02  7.19071445e-02  5.81937704e-01  8.26099539e-03  2.07662000e+07 
 2.42468035e+14  2.89463366e+33  1.79301000e+01  1.50599087e-01  6.40460000e+00  9.64866251e-02  7.34765623e-02  5.76273408e-01  8.69205312e-03  1.97466133e+07 
 2.44249183e+14  2.94191365e+33  1.77701000e+01  1.52212507e-01  6.43560000e+00  9.82194642e-02  7.50143404e-02  5.70538854e-01  9.12638501e-03  1.87959738e+07 
 2.46030331e+14  2.98919364e+33  1.76181000e+01  1.53810370e-01  6.46460000e+00  9.98945237e-02  7.65235257e-02  5.65269686e-01  9.56425762e-03  1.79096424e+07 
 2.47811479e+14  3.03647363e+33  1.74731000e+01  1.55392698e-01  6.49360000e+00  1.01579121e-01  7.80083562e-02  5.59931527e-01  1.00063883e-02  1.70821491e+07 
 2.49592627e+14  3.08375362e+33  1.73351000e+01  1.56959526e-01  6.52160000e+00  1.03238138e-01  7.94648060e-02  5.54796590e-01  1.04509191e-02  1.63085832e+07 
 2.51373775e+14  3.13091756e+33  1.72041000e+01  1.58507079e-01  6.54960000e+00  1.04904110e-01  8.08882861e-02  5.49588574e-01  1.08957476e-02  1.55862591e+07 
 2.53154922e+14  3.17801478e+33  1.70781000e+01  1.60037007e-01  6.57660000e+00  1.06542009e-01  8.22941647e-02  5.44584995e-01  1.13454130e-02  1.49102301e+07 
 2.54936070e+14  3.22511200e+33  1.69591000e+01  1.61551573e-01  6.60260000e+00  1.08151807e-01  8.36602571e-02  5.39792860e-01  1.17916922e-02  1.42758694e+07 
 2.56717218e+14  3.27220922e+33  1.68441000e+01  1.63050860e-01  6.62760000e+00  1.09732546e-01  8.50127100e-02  5.35215561e-01  1.22431238e-02  1.36799406e+07 
 2.58498366e+14  3.31930644e+33  1.67351000e+01  1.64534959e-01  6.65260000e+00  1.11319679e-01  8.63287784e-02  5.30577803e-01  1.26910789e-02  1.31195079e+07 
 2.60279514e+14  3.36594736e+33  1.66301000e+01  1.65989659e-01  6.67660000e+00  1.12869796e-01  8.76240965e-02  5.26137040e-01  1.31409505e-02  1.25969181e+07 
 2.62060662e+14  3.41247654e+33  1.65311000e+01  1.67425780e-01  6.70060000e+00  1.14423784e-01  8.88764557e-02  5.21632546e-01  1.35836161e-02  1.21054486e+07 
 2.63841810e+14  3.45900573e+33  1.64351000e+01  1.68846939e-01  6.72260000e+00  1.15908849e-01  9.01157966e-02  5.17632843e-01  1.40297627e-02  1.16416489e+07 
 2.65622958e+14  3.50553491e+33  1.63431000e+01  1.70253264e-01  6.74560000e+00  1.17435635e-01  9.13294280e-02  5.13296538e-01  1.44741165e-02  1.12035433e+07 
 2.67404106e+14  3.55206410e+33  1.62551000e+01  1.71644885e-01  6.76760000e+00  1.18929501e-01  9.25151991e-02  5.09187602e-01  1.49153020e-02  1.07893262e+07 
 2.69185253e+14  3.59761250e+33  1.61721000e+01  1.72992706e-01  6.78860000e+00  1.20375438e-01  9.36553184e-02  5.05264860e-01  1.53461962e-02  1.04054833e+07 
 2.70966401e+14  3.64312750e+33  1.60911000e+01  1.74324976e-01  6.80860000e+00  1.21786138e-01  9.47862903e-02  5.01573652e-01  1.57804590e-02  1.00419627e+07 
 2.72747549e+14  3.68864249e+33  1.60141000e+01  1.75642845e-01  6.82860000e+00  1.23199701e-01  9.58833664e-02  4.97832485e-01  1.62074510e-02  9.69713536e+06 
 2.74528697e+14  3.73415749e+33  1.59391000e+01  1.76946471e-01  6.84760000e+00  1.24577526e-01  9.69687942e-02  4.94327852e-01  1.66360860e-02  9.36977114e+06 
 2.76309845e+14  3.78003244e+33  1.58671000e+01  1.78246171e-01  6.86760000e+00  1.26001574e-01  9.80306850e-02  4.90503349e-01  1.70607219e-02  9.05633609e+06 
 2.78090993e+14  3.82839541e+33  1.57931000e+01  1.79602361e-01  6.88760000e+00  1.27464085e-01  9.91385855e-02  4.86732077e-01  1.75099874e-02  8.74240524e+06 
 2.79872141e+14  3.87613195e+33  1.57221000e+01  1.80927663e-01  6.90660000e+00  1.28881843e-01  1.00218178e-01  4.83174911e-01  1.79537970e-02  8.44797442e+06 
 2.81653289e+14  3.92352188e+33  1.56541000e+01  1.82229894e-01  6.92460000e+00  1.30257868e-01  1.01269020e-01  4.79845802e-01  1.83912462e-02  8.16999798e+06 
 2.83434437e+14  3.97128353e+33  1.55881000e+01  1.83528955e-01  6.94360000e+00  1.31680886e-01  1.02305429e-01  4.76196630e-01  1.88278559e-02  7.90336789e+06 
 2.85215584e+14  4.01920014e+33  1.55241000e+01  1.84819116e-01  6.96160000e+00  1.33068801e-01  1.03325682e-01  4.72797508e-01  1.92627329e-02  7.64863602e+06 
 2.86996732e+14  4.09797945e+33  1.54231000e+01  1.86926142e-01  6.99060000e+00  1.35338121e-01  1.04968498e-01  4.67308863e-01  1.99733286e-02  7.25315536e+06 
 2.88777880e+14  4.18613078e+33  1.53131000e+01  1.89287086e-01  7.02260000e+00  1.37885284e-01  1.06802096e-01  4.61241071e-01  2.07825423e-02  6.83876563e+06 
 2.90559028e+14  4.28046935e+33  1.52011000e+01  1.91818729e-01  7.05560000e+00  1.40589056e-01  1.08727318e-01  4.55058744e-01  2.16490997e-02  6.42581561e+06 
 2.92340176e+14  4.37609855e+33  1.50911000e+01  1.94391999e-01  7.08960000e+00  1.43381280e-01  1.10673146e-01  4.48588512e-01  2.25437369e-02  6.03680075e+06 
 2.94121324e+14  4.47436577e+33  1.49841000e+01  1.97042741e-01  7.12360000e+00  1.46240435e-01  1.12629844e-01  4.42176190e-01  2.34607200e-02  5.66579465e+06 
 2.95902472e+14  4.57297105e+33  1.48811000e+01  1.99708644e-01  7.15660000e+00  1.49089978e-01  1.14572361e-01  4.36037482e-01  2.43890719e-02  5.32052535e+06 
 2.97683620e+14  4.67443745e+33  1.47791000e+01  2.02457341e-01  7.19060000e+00  1.52050707e-01  1.16555202e-01  4.29677802e-01  2.53553731e-02  4.99126563e+06 
 2.99464767e+14  4.77607430e+33  1.46821000e+01  2.05215513e-01  7.22360000e+00  1.54997199e-01  1.18504148e-01  4.23592992e-01  2.63223139e-02  4.68578536e+06 
 3.01245915e+14  4.88079583e+33  1.45861000e+01  2.08061706e-01  7.25760000e+00  1.58058559e-01  1.20492922e-01  4.17298675e-01  2.73273556e-02  4.39441575e+06 
 3.03027063e+14  4.98569039e+33  1.44951000e+01  2.10916230e-01  7.29160000e+00  1.61147540e-01  1.22442756e-01  4.10986960e-01  2.83292239e-02  4.12438436e+06 
 3.04808211e+14  5.09355254e+33  1.44051000e+01  2.13854655e-01  7.32460000e+00  1.64262618e-01  1.24430054e-01  4.05058534e-01  2.93684110e-02  3.86755659e+06 
 3.06589359e+14  5.20176129e+33  1.43191000e+01  2.16804904e-01  7.35760000e+00  1.67406243e-01  1.26391216e-01  3.99122634e-01  3.04107314e-02  3.62934579e+06 
 3.08370507e+14  5.31281933e+33  1.42351000e+01  2.19834799e-01  7.39160000e+00  1.70662018e-01  1.28369715e-01  3.92971831e-01  3.14788202e-02  3.40335483e+06 
 3.10151655e+14  5.42439867e+33  1.41551000e+01  2.22880057e-01  7.42460000e+00  1.73903740e-01  1.30317609e-01  3.87119787e-01  3.25459397e-02  3.19355101e+06 
