# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58171000e+33  1.91841000e+01  1.41711065e-01  7.80860000e+00  1.26653048e-01  6.49223941e-02  2.22454695e-01  6.51494799e-03  2.81298665e+07 
 2.35755978e+14  2.76619200e+33  1.83701000e+01  1.48334479e-01  7.88960000e+00  1.33648065e-01  7.14626768e-02  2.07600194e-01  8.17015648e-03  2.26019449e+07 
 2.41511956e+14  2.96473679e+33  1.76561000e+01  1.55361898e-01  7.97160000e+00  1.41044733e-01  7.81554159e-02  1.93532803e-01  1.00873113e-02  1.81591333e+07 
 2.47267934e+14  3.17119191e+33  1.70481000e+01  1.62560867e-01  8.05060000e+00  1.48574659e-01  8.47346282e-02  1.80919054e-01  1.21943423e-02  1.46901641e+07 
 2.53023912e+14  3.38527905e+33  1.65251000e+01  1.69918818e-01  8.12760000e+00  1.56245807e-01  9.11903754e-02  1.69407312e-01  1.44773522e-02  1.19610860e+07 
 2.58779890e+14  3.61470481e+33  1.60591000e+01  1.77687508e-01  8.20560000e+00  1.64329900e-01  9.77021752e-02  1.58448999e-01  1.69953988e-02  9.73242944e+06 
 2.64535868e+14  3.85292434e+33  1.56531000e+01  1.85630464e-01  8.28160000e+00  1.72569411e-01  1.04076545e-01  1.48452527e-01  1.96684473e-02  7.96331698e+06 
 2.70291846e+14  4.09943588e+33  1.52991000e+01  1.93728306e-01  8.35560000e+00  1.80946671e-01  1.10277781e-01  1.39325925e-01  2.24628688e-02  6.55235794e+06 
 2.76047823e+14  4.36261929e+33  1.49791000e+01  2.02243146e-01  8.42960000e+00  1.89725144e-01  1.16498254e-01  1.30798680e-01  2.54539110e-02  5.38743997e+06 
 2.81803801e+14  4.59489725e+33  1.47361000e+01  2.09629676e-01  8.49160000e+00  1.97333555e-01  1.21675565e-01  1.24024980e-01  2.80836829e-02  4.57795405e+06 
 2.87559779e+14  4.84641697e+33  1.45101000e+01  2.17422782e-01  8.55460000e+00  2.05351122e-01  1.26897940e-01  1.17465319e-01  3.08590773e-02  3.87952099e+06 
 2.93315757e+14  5.10940260e+33  1.43041000e+01  2.25406221e-01  8.61660000e+00  2.13552065e-01  1.32038637e-01  1.11324643e-01  3.37083203e-02  3.29441794e+06 
 2.99071735e+14  5.38105935e+33  1.41191000e+01  2.33486296e-01  8.67660000e+00  2.21833177e-01  1.37016139e-01  1.05697588e-01  3.65711485e-02  2.80824553e+06 
 3.04827713e+14  5.66163919e+33  1.39511000e+01  2.41663868e-01  8.73560000e+00  2.30217405e-01  1.41861990e-01  1.00363256e-01  3.94529502e-02  2.40232359e+06 
 3.10583691e+14  5.95060498e+33  1.38001000e+01  2.49917523e-01  8.79260000e+00  2.38661697e-01  1.46532771e-01  9.54747468e-02  4.23101262e-02  2.06272022e+06 
 3.16339669e+14  6.24861845e+33  1.36621000e+01  2.58260605e-01  8.84760000e+00  2.47175837e-01  1.51079713e-01  9.10165886e-02  4.51639546e-02  1.77687477e+06 
 3.22095647e+14  6.55572296e+33  1.35361000e+01  2.66688187e-01  8.90260000e+00  2.55803228e-01  1.55495666e-01  8.66009871e-02  4.79973319e-02  1.53544532e+06 
 3.27851625e+14  6.87144831e+33  1.34211000e+01  2.75182154e-01  8.95460000e+00  2.64453428e-01  1.59774361e-01  8.27472713e-02  5.07945405e-02  1.33114279e+06 
 3.33607603e+14  7.19664167e+33  1.33161000e+01  2.83760005e-01  9.00660000e+00  2.73214649e-01  1.63919591e-01  7.89143954e-02  5.35457508e-02  1.15723808e+06 
 3.39363581e+14  7.53101915e+33  1.32201000e+01  2.92408546e-01  9.05660000e+00  2.82024426e-01  1.67932800e-01  7.54381712e-02  5.62420622e-02  1.00891137e+06 
 3.45119559e+14  7.87423642e+33  1.31311000e+01  3.01114190e-01  9.10460000e+00  2.90869110e-01  1.71844922e-01  7.22950724e-02  5.89007064e-02  8.82141628e+05 
 3.50875537e+14  8.22739266e+33  1.30501000e+01  3.09899686e-01  9.15260000e+00  2.99818988e-01  1.75619110e-01  6.91497709e-02  6.14796896e-02  7.73149648e+05 
 3.56631515e+14  8.58974527e+33  1.29741000e+01  3.18741280e-01  9.19860000e+00  3.08800476e-01  1.79317730e-01  6.63196556e-02  6.40269589e-02  6.79400550e+05 
 3.62387493e+14  8.96120231e+33  1.29051000e+01  3.27632524e-01  9.24360000e+00  3.17832728e-01  1.82873454e-01  6.36268503e-02  6.64760654e-02  5.98557008e+05 
 3.68143470e+14  9.34300427e+33  1.28411000e+01  3.36598106e-01  9.28860000e+00  3.26963427e-01  1.86335334e-01  6.09202701e-02  6.88615171e-02  5.28442536e+05 
 3.73899448e+14  9.73398928e+33  1.27811000e+01  3.45605933e-01  9.33160000e+00  3.36109867e-01  1.89718068e-01  5.85006991e-02  7.11939580e-02  4.67677781e+05 
 3.79655426e+14  1.01346126e+34  1.27261000e+01  3.54662521e-01  9.37260000e+00  3.45276090e-01  1.92985483e-01  5.63609165e-02  7.34334656e-02  4.14822762e+05 
 3.85411404e+14  1.05454821e+34  1.26741000e+01  3.63776875e-01  9.41360000e+00  3.54523632e-01  1.96192266e-01  5.41897184e-02  7.56258365e-02  3.68679322e+05 
 3.91167382e+14  1.09657131e+34  1.26261000e+01  3.72925193e-01  9.45360000e+00  3.63803257e-01  1.99297724e-01  5.21304385e-02  7.77300299e-02  3.28393626e+05 
 3.96923360e+14  1.13961853e+34  1.25821000e+01  3.82122658e-01  9.49260000e+00  3.73127572e-01  2.02297901e-01  5.01871075e-02  7.97359032e-02  2.93071786e+05 
 4.02679338e+14  1.18367078e+34  1.25401000e+01  3.91360767e-01  9.53060000e+00  3.82488091e-01  2.05250325e-01  4.83533341e-02  8.16970671e-02  2.62055578e+05 
 4.08435316e+14  1.22867559e+34  1.25011000e+01  4.00624943e-01  9.56760000e+00  3.91870801e-01  2.08116328e-01  4.66209702e-02  8.35737287e-02  2.34795291e+05 
