# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19844776e+33  2.30151000e+01  1.30372927e-01  8.50060000e+00  1.22148458e-01  4.70151640e-02  1.54731339e-01  3.06272931e-03  4.98659676e+07 
 2.39187368e+14  2.37283193e+33  2.18241000e+01  1.35195726e-01  8.53360000e+00  1.27299338e-01  5.21151065e-02  1.42895393e-01  3.89156213e-03  4.05097207e+07 
 2.48374735e+14  2.55057102e+33  2.08451000e+01  1.39882874e-01  8.56260000e+00  1.32277180e-01  5.69775018e-02  1.32780528e-01  4.79348435e-03  3.34515982e+07 
 2.57562103e+14  2.73065173e+33  2.00311000e+01  1.44408156e-01  8.58760000e+00  1.37057789e-01  6.15700415e-02  1.24133494e-01  5.74757849e-03  2.80297146e+07 
 2.66749470e+14  2.91166261e+33  1.93491000e+01  1.48739187e-01  8.60960000e+00  1.41620096e-01  6.58631399e-02  1.16628571e-01  6.73056205e-03  2.38120368e+07 
 2.75936838e+14  3.16114428e+33  1.85671000e+01  1.54427929e-01  8.63660000e+00  1.47604143e-01  7.13610906e-02  1.07631209e-01  8.11955813e-03  1.93727790e+07 
 2.85124205e+14  3.51625629e+33  1.76311000e+01  1.62654550e-01  8.67160000e+00  1.56195646e-01  7.89869140e-02  9.66510266e-02  1.02900469e-02  1.46235123e+07 
 2.94311573e+14  3.89791821e+33  1.68111000e+01  1.71661054e-01  8.71060000e+00  1.65558410e-01  8.69062324e-02  8.64568978e-02  1.28453578e-02  1.09884484e+07 
 3.03498940e+14  4.30642206e+33  1.61011000e+01  1.81421169e-01  8.75260000e+00  1.75646883e-01  9.50005957e-02  7.72957807e-02  1.57722679e-02  8.24708471e+06 
 3.12686308e+14  4.74342794e+33  1.54871000e+01  1.91932559e-01  8.79760000e+00  1.86457140e-01  1.03214569e-01  6.91395852e-02  1.90633018e-02  6.19261024e+06 
 3.21873675e+14  5.20981817e+33  1.49581000e+01  2.03170285e-01  8.84660000e+00  1.97977532e-01  1.11466955e-01  6.17933556e-02  2.26861773e-02  4.66026827e+06 
 3.31061043e+14  5.70582660e+33  1.45031000e+01  2.15092420e-01  8.89760000e+00  2.10150127e-01  1.19690128e-01  5.53830790e-02  2.65995745e-02  3.52064106e+06 
 3.40248410e+14  6.23344640e+33  1.41121000e+01  2.27698783e-01  8.95160000e+00  2.22990646e-01  1.27830223e-01  4.96699053e-02  3.07543985e-02  2.67073191e+06 
 3.49435778e+14  6.79303343e+33  1.37761000e+01  2.40949667e-01  9.00760000e+00  2.36455119e-01  1.35842634e-01  4.46425249e-02  3.50978911e-02  2.03633481e+06 
 3.58623146e+14  7.38492626e+33  1.34871000e+01  2.54806253e-01  9.06560000e+00  2.50511386e-01  1.43695258e-01  4.01826382e-02  3.95776482e-02  1.56156779e+06 
 3.67810513e+14  8.01170841e+33  1.32381000e+01  2.69282358e-01  9.12460000e+00  2.65166656e-01  1.51375242e-01  3.62854414e-02  4.41469770e-02  1.20381050e+06 
 3.76997881e+14  8.67269765e+33  1.30231000e+01  2.84316337e-01  9.18460000e+00  2.80365891e-01  1.58867033e-01  3.28472758e-02  4.87601383e-02  9.33675809e+05 
 3.86185248e+14  9.36914215e+33  1.28381000e+01  2.99892559e-01  9.24560000e+00  2.96098242e-01  1.66139301e-01  2.97842295e-02  5.33550825e-02  7.28483124e+05 
 3.95372616e+14  1.01028296e+34  1.26781000e+01  3.16006814e-01  9.30660000e+00  3.12351705e-01  1.73209891e-01  2.71110321e-02  5.79073260e-02  5.71597757e+05 
 4.04559983e+14  1.08730980e+34  1.25401000e+01  3.32601902e-01  9.36760000e+00  3.29074205e-01  1.80056467e-01  2.47538450e-02  6.23662900e-02  4.51231743e+05 
 4.13747351e+14  1.16823521e+34  1.24201000e+01  3.49687833e-01  9.42860000e+00  3.46278133e-01  1.86714482e-01  2.26606790e-02  6.67275858e-02  3.58176138e+05 
 4.22934718e+14  1.25304597e+34  1.23171000e+01  3.67220214e-01  9.48960000e+00  3.63923165e-01  1.93136944e-01  2.07805476e-02  7.09220249e-02  2.85929489e+05 
 4.32122086e+14  1.34181029e+34  1.22291000e+01  3.85173508e-01  9.55060000e+00  3.81986834e-01  1.99318728e-01  1.90738911e-02  7.49166182e-02  2.29528693e+05 
 4.41309453e+14  1.43473760e+34  1.21521000e+01  4.03550093e-01  9.61060000e+00  4.00460793e-01  2.05338810e-01  1.75806675e-02  7.87590043e-02  1.85198734e+05 
 4.50496821e+14  1.53171129e+34  1.20861000e+01  4.22288445e-01  9.67060000e+00  4.19299678e-01  2.11144554e-01  1.61950561e-02  8.23835043e-02  1.50242764e+05 
 4.59684188e+14  1.63303490e+34  1.20291000e+01  4.41409315e-01  9.72860000e+00  4.38499158e-01  2.16772167e-01  1.50303424e-02  8.58028995e-02  1.22469671e+05 
 4.68871556e+14  1.73859152e+34  1.19811000e+01  4.60853147e-01  9.78660000e+00  4.58028311e-01  2.22178617e-01  1.39266397e-02  8.89638507e-02  1.00335041e+05 
 4.78058924e+14  1.84856434e+34  1.19391000e+01  4.80617877e-01  9.84360000e+00  4.77873024e-01  2.27447438e-01  1.29334668e-02  9.19352757e-02  8.25864711e+04 
 4.87246291e+14  1.96300294e+34  1.19041000e+01  5.00676477e-01  9.89960000e+00  4.98007748e-01  2.32514391e-01  1.20333531e-02  9.46437030e-02  6.82899816e+04 
