# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72459250e+33  1.98701000e+01  1.64048063e-01  7.52160000e+00  1.26186182e-01  6.94590524e-02  4.22692002e-01  7.59855892e-03  1.88124063e+07 
 2.30534886e+14  2.73812639e+33  1.98151000e+01  1.64506738e-01  7.52860000e+00  1.26698973e-01  6.98659790e-02  4.21171399e-01  7.70294160e-03  1.85476067e+07 
 2.31069772e+14  2.75166028e+33  1.97611000e+01  1.64964133e-01  7.53460000e+00  1.27181982e-01  7.02692792e-02  4.19906708e-01  7.80716205e-03  1.82881386e+07 
 2.31604658e+14  2.76519417e+33  1.97081000e+01  1.65420248e-01  7.54160000e+00  1.27694710e-01  7.06688048e-02  4.18384031e-01  7.91115722e-03  1.80338661e+07 
 2.32139544e+14  2.77872806e+33  1.96561000e+01  1.65875081e-01  7.54860000e+00  1.28207424e-01  7.10644078e-02  4.16860202e-01  8.01486270e-03  1.77846570e+07 
 2.32674429e+14  2.79226195e+33  1.96041000e+01  1.66328629e-01  7.55560000e+00  1.28720120e-01  7.14632297e-02  4.15335175e-01  8.12028347e-03  1.75403833e+07 
 2.33209315e+14  2.80579584e+33  1.95531000e+01  1.66780891e-01  7.56160000e+00  1.29202805e-01  7.18579493e-02  4.14066554e-01  8.22534637e-03  1.73009212e+07 
 2.33744201e+14  2.81932973e+33  1.95031000e+01  1.67231866e-01  7.56860000e+00  1.29715401e-01  7.22484158e-02  4.12539186e-01  8.32998334e-03  1.70661503e+07 
 2.34279087e+14  2.83302415e+33  1.94521000e+01  1.67686891e-01  7.57460000e+00  1.30201458e-01  7.26496761e-02  4.11271764e-01  8.43844778e-03  1.68332454e+07 
 2.34813973e+14  2.84694753e+33  1.94021000e+01  1.68148268e-01  7.58160000e+00  1.30722674e-01  7.30469976e-02  4.09750003e-01  8.54646008e-03  1.66010804e+07 
 2.35348859e+14  2.86087092e+33  1.93521000e+01  1.68608396e-01  7.58760000e+00  1.31213703e-01  7.34474561e-02  4.08485166e-01  8.65620762e-03  1.63734636e+07 
 2.35883745e+14  2.87479430e+33  1.93031000e+01  1.69067278e-01  7.59460000e+00  1.31734883e-01  7.38434317e-02  4.06961063e-01  8.76545067e-03  1.61502829e+07 
 2.36418631e+14  2.88871768e+33  1.92551000e+01  1.69524909e-01  7.60160000e+00  1.32256061e-01  7.42347694e-02  4.05435680e-01  8.87411557e-03  1.59314299e+07 
 2.36953517e+14  2.90264106e+33  1.92071000e+01  1.69981287e-01  7.60760000e+00  1.32746879e-01  7.46290869e-02  4.04167583e-01  8.98446666e-03  1.57167989e+07 
 2.37488402e+14  2.91656444e+33  1.91601000e+01  1.70436414e-01  7.61360000e+00  1.33237579e-01  7.50185797e-02  4.02898450e-01  9.09415895e-03  1.55062878e+07 
 2.38023288e+14  2.93048783e+33  1.91141000e+01  1.70890286e-01  7.62060000e+00  1.33758618e-01  7.54030929e-02  4.01369407e-01  9.20311594e-03  1.52997969e+07 
 2.38558174e+14  2.94441121e+33  1.90681000e+01  1.71342901e-01  7.62660000e+00  1.34249128e-01  7.57904214e-02  4.00097955e-01  9.31370213e-03  1.50972294e+07 
 2.39093060e+14  2.95833459e+33  1.90231000e+01  1.71794261e-01  7.63260000e+00  1.34739506e-01  7.61725813e-02  3.98825414e-01  9.42346711e-03  1.48984916e+07 
 2.39627946e+14  2.97225797e+33  1.89781000e+01  1.72244362e-01  7.63960000e+00  1.35260361e-01  7.65574840e-02  3.97292540e-01  9.53484288e-03  1.47034923e+07 
 2.40162832e+14  2.98618135e+33  1.89341000e+01  1.72693204e-01  7.64560000e+00  1.35750525e-01  7.69370236e-02  3.96017534e-01  9.64530721e-03  1.45121428e+07 
