# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90195652e+33  1.85261000e+01  1.66829394e-01  7.61260000e+00  1.36850231e-01  7.66809570e-02  3.36434451e-01  9.56538440e-03  1.53400922e+07 
 2.31152821e+14  2.93763232e+33  1.84051000e+01  1.68176701e-01  7.63160000e+00  1.38286222e-01  7.78472731e-02  3.33080838e-01  9.90944928e-03  1.47733729e+07 
 2.32305642e+14  2.97330812e+33  1.82881000e+01  1.69516814e-01  7.64960000e+00  1.39691669e-01  7.90024234e-02  3.30000217e-01  1.02569885e-02  1.42353214e+07 
 2.33458463e+14  3.00898391e+33  1.81751000e+01  1.70849671e-01  7.66860000e+00  1.41130298e-01  8.01447537e-02  3.26616216e-01  1.06072707e-02  1.37241466e+07 
 2.34611284e+14  3.04465971e+33  1.80661000e+01  1.72175197e-01  7.68660000e+00  1.42537898e-01  8.12725680e-02  3.23504401e-01  1.09595084e-02  1.32381887e+07 
 2.35764105e+14  3.08033551e+33  1.79611000e+01  1.73493347e-01  7.70360000e+00  1.43913916e-01  8.23841684e-02  3.20664720e-01  1.13128724e-02  1.27759084e+07 
 2.36916926e+14  3.11629232e+33  1.78591000e+01  1.74814380e-01  7.72160000e+00  1.45329533e-01  8.34884253e-02  3.17536515e-01  1.16699852e-02  1.23324896e+07 
 2.38069747e+14  3.15340213e+33  1.77571000e+01  1.76170503e-01  7.73960000e+00  1.46772784e-01  8.46167211e-02  3.14457777e-01  1.20412456e-02  1.18969058e+07 
 2.39222568e+14  3.19051194e+33  1.76581000e+01  1.77519500e-01  7.75660000e+00  1.48184213e-01  8.57352630e-02  3.11650613e-01  1.24156961e-02  1.14823024e+07 
 2.40375389e+14  3.22762174e+33  1.75631000e+01  1.78861309e-01  7.77460000e+00  1.49629365e-01  8.68329146e-02  3.08539035e-01  1.27890748e-02  1.10874419e+07 
 2.41528210e+14  3.26473155e+33  1.74701000e+01  1.80195873e-01  7.79160000e+00  1.51042216e-01  8.79280107e-02  3.05698590e-01  1.31678789e-02  1.07111711e+07 
 2.42681031e+14  3.30184136e+33  1.73811000e+01  1.81523144e-01  7.80760000e+00  1.52422247e-01  8.89993179e-02  3.03128880e-01  1.35440021e-02  1.03524145e+07 
 2.43833852e+14  3.33895116e+33  1.72941000e+01  1.82843080e-01  7.82460000e+00  1.53835897e-01  9.00658538e-02  3.00254559e-01  1.39243796e-02  1.00101694e+07 
 2.44986673e+14  3.37606097e+33  1.72111000e+01  1.84155633e-01  7.84060000e+00  1.55216313e-01  9.11056550e-02  2.97650352e-01  1.43003232e-02  9.68349943e+06 
 2.46139494e+14  3.41421158e+33  1.71271000e+01  1.85497527e-01  7.85660000e+00  1.56620459e-01  9.21754751e-02  2.95084458e-01  1.46931467e-02  9.36292924e+06 
 2.47292315e+14  3.45277203e+33  1.70451000e+01  1.86846750e-01  7.87360000e+00  1.58068150e-01  9.32405242e-02  2.92235919e-01  1.50897991e-02  9.05361180e+06 
 2.48445136e+14  3.49133247e+33  1.69661000e+01  1.88188845e-01  7.88960000e+00  1.59482339e-01  9.42870458e-02  2.89657443e-01  1.54848838e-02  8.75824446e+06 
 2.49597957e+14  3.52989292e+33  1.68891000e+01  1.89523758e-01  7.90560000e+00  1.60896717e-01  9.53249847e-02  2.87061628e-01  1.58822256e-02  8.47605912e+06 
 2.50750778e+14  3.56845337e+33  1.68151000e+01  1.90851451e-01  7.92060000e+00  1.62276898e-01  9.63420568e-02  2.84735012e-01  1.62764979e-02  8.20633584e+06 
 2.51903599e+14  3.60701381e+33  1.67421000e+01  1.92171890e-01  7.93660000e+00  1.63691286e-01  9.73601818e-02  2.82104533e-01  1.66767343e-02  7.94840043e+06 
 2.53056419e+14  3.64557426e+33  1.66721000e+01  1.93485046e-01  7.95160000e+00  1.65071064e-01  9.83554330e-02  2.79743061e-01  1.70725826e-02  7.70162038e+06 
 2.54209240e+14  3.68447338e+33  1.66031000e+01  1.94802354e-01  7.96660000e+00  1.66458034e-01  9.93519383e-02  2.77380920e-01  1.74739722e-02  7.46336931e+06 
 2.55362061e+14  3.72450937e+33  1.65341000e+01  1.96150994e-01  7.98160000e+00  1.67870205e-01  1.00365195e-01  2.75057230e-01  1.78871055e-02  7.22867478e+06 
 2.56514882e+14  3.76454536e+33  1.64671000e+01  1.97492594e-01  7.99760000e+00  1.69317222e-01  1.01365654e-01  2.72430806e-01  1.82999289e-02  7.00405134e+06 
 2.57667703e+14  3.80458134e+33  1.64021000e+01  1.98827118e-01  8.01160000e+00  1.70694109e-01  1.02352460e-01  2.70358002e-01  1.87118416e-02  6.78897327e+06 
 2.58820524e+14  3.84461733e+33  1.63391000e+01  2.00154530e-01  8.02660000e+00  1.72105695e-01  1.03324752e-01  2.67982667e-01  1.91222229e-02  6.58294591e+06 
 2.59973345e+14  3.88465332e+33  1.62781000e+01  2.01474804e-01  8.04060000e+00  1.73481586e-01  1.04281669e-01  2.65875103e-01  1.95304364e-02  6.38550387e+06 
