# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25972488e+33  2.42781000e+01  1.23898990e-01  4.89160000e+00  4.60343324e-02  3.95489280e-02  8.51870843e-01  2.05488786e-03  5.63755964e+07 
 2.32116693e+14  2.31889234e+33  2.36761000e+01  1.25777382e-01  4.95660000e+00  4.81313698e-02  4.15549179e-02  8.43357006e-01  2.29917911e-03  5.16035117e+07 
 2.34233385e+14  2.38037420e+33  2.31021000e+01  1.27727380e-01  5.02060000e+00  5.02780988e-02  4.36269917e-02  8.34729910e-01  2.56955740e-03  4.72350060e+07 
 2.36350078e+14  2.44203463e+33  2.25731000e+01  1.29680863e-01  5.08360000e+00  5.24527925e-02  4.56904816e-02  8.25995950e-01  2.85732364e-03  4.33615086e+07 
 2.38466770e+14  2.50369507e+33  2.20861000e+01  1.31630508e-01  5.14360000e+00  5.45997408e-02  4.77352233e-02  8.17471056e-01  3.16095120e-03  3.99207371e+07 
 2.40583463e+14  2.56535550e+33  2.16361000e+01  1.33574810e-01  5.20160000e+00  5.67396294e-02  4.97613464e-02  8.09038801e-01  3.48023627e-03  3.68509913e+07 
 2.42700156e+14  2.63126472e+33  2.11931000e+01  1.35647770e-01  5.26160000e+00  5.90212163e-02  5.18976118e-02  8.00122498e-01  3.83688224e-03  3.39200114e+07 
 2.44816848e+14  2.69782500e+33  2.07781000e+01  1.37737396e-01  5.32060000e+00  6.13297545e-02  5.40391964e-02  7.91165361e-01  4.21545204e-03  3.12739227e+07 
 2.46933541e+14  2.76438528e+33  2.03951000e+01  1.39821678e-01  5.37760000e+00  6.36279769e-02  5.61483825e-02  7.82344418e-01  4.60892270e-03  2.89017704e+07 
 2.49050233e+14  2.83094556e+33  2.00391000e+01  1.41899209e-01  5.43260000e+00  6.59118464e-02  5.82337095e-02  7.73684464e-01  5.01840317e-03  2.67685665e+07 
 2.51166926e+14  2.90199371e+33  1.96861000e+01  1.44109929e-01  5.48960000e+00  6.83447640e-02  6.04312256e-02  7.64556397e-01  5.47210213e-03  2.47201722e+07 
 2.53283618e+14  2.97410180e+33  1.93531000e+01  1.46348696e-01  5.54460000e+00  7.07745683e-02  6.26336274e-02  7.55631550e-01  5.94985182e-03  2.28498284e+07 
 2.55400311e+14  3.04620989e+33  1.90441000e+01  1.48581082e-01  5.59960000e+00  7.32469185e-02  6.48001493e-02  7.46542664e-01  6.44240084e-03  2.11641491e+07 
 2.57517004e+14  3.11831798e+33  1.87551000e+01  1.50805708e-01  5.65160000e+00  7.56675472e-02  6.69420077e-02  7.37865216e-01  6.95170159e-03  1.96411774e+07 
 2.59633696e+14  3.19494372e+33  1.84701000e+01  1.53161585e-01  5.70560000e+00  7.82420005e-02  6.91739182e-02  7.28734846e-01  7.50592389e-03  1.81789798e+07 
 2.61750389e+14  3.27310980e+33  1.81981000e+01  1.55558952e-01  5.75960000e+00  8.08768902e-02  7.14232926e-02  7.19484612e-01  8.08915842e-03  1.68316585e+07 
 2.63867081e+14  3.35127589e+33  1.79441000e+01  1.57949075e-01  5.81160000e+00  8.34880424e-02  7.36380956e-02  7.10494988e-01  8.68764750e-03  1.56132581e+07 
 2.65983774e+14  3.42944197e+33  1.77071000e+01  1.60330590e-01  5.86160000e+00  8.60712978e-02  7.58126144e-02  7.01786731e-01  9.29861842e-03  1.45091528e+07 
 2.68100467e+14  3.51203964e+33  1.74731000e+01  1.62837902e-01  5.91360000e+00  8.88125673e-02  7.80697488e-02  6.92629932e-01  9.95739308e-03  1.34519843e+07 
 2.70217159e+14  3.59674932e+33  1.72481000e+01  1.65402577e-01  5.96460000e+00  9.15854289e-02  8.03508850e-02  6.83608726e-01  1.06488111e-02  1.24699423e+07 
 2.72333852e+14  3.68145900e+33  1.70371000e+01  1.67959223e-01  6.01560000e+00  9.43978368e-02  8.25964956e-02  6.74469816e-01  1.13546655e-02  1.15798198e+07 
