# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83127177e+33  1.99091000e+01  1.87122827e-01  5.12060000e+00  5.29192303e-02  8.12699201e-02  9.10014059e-01  1.10879157e-02  1.43563019e+07 
 2.30327840e+14  2.84076654e+33  1.98791000e+01  1.87412562e-01  5.12960000e+00  5.32409336e-02  8.14981522e-02  9.09278740e-01  1.11600173e-02  1.42306047e+07 
 2.30655680e+14  2.85026130e+33  1.98501000e+01  1.87702060e-01  5.13960000e+00  5.35899970e-02  8.17193631e-02  9.08460926e-01  1.12299736e-02  1.41063749e+07 
 2.30983520e+14  2.85975606e+33  1.98201000e+01  1.87991319e-01  5.14960000e+00  5.39403444e-02  8.19499936e-02  9.07638109e-01  1.13034272e-02  1.39835922e+07 
 2.31311360e+14  2.86925082e+33  1.97911000e+01  1.88280338e-01  5.15960000e+00  5.42919749e-02  8.21735448e-02  9.06810275e-01  1.13747043e-02  1.38622370e+07 
 2.31639200e+14  2.87874558e+33  1.97621000e+01  1.88569109e-01  5.16860000e+00  5.46183143e-02  8.23982558e-02  9.06057406e-01  1.14466397e-02  1.37422901e+07 
 2.31967040e+14  2.88824035e+33  1.97331000e+01  1.88857628e-01  5.17860000e+00  5.49724101e-02  8.26241309e-02  9.05219994e-01  1.15192397e-02  1.36237330e+07 
 2.32294880e+14  2.89773511e+33  1.97051000e+01  1.89145896e-01  5.18760000e+00  5.53010159e-02  8.28427679e-02  9.04458507e-01  1.15895701e-02  1.35065462e+07 
 2.32622720e+14  2.90722987e+33  1.96761000e+01  1.89433915e-01  5.19760000e+00  5.56575686e-02  8.30709577e-02  9.03611493e-01  1.16634972e-02  1.33907100e+07 
 2.32950561e+14  2.91672463e+33  1.96481000e+01  1.89721671e-01  5.20660000e+00  5.59884355e-02  8.32918472e-02  9.02841352e-01  1.17351212e-02  1.32762081e+07 
 2.33278401e+14  2.92621939e+33  1.96201000e+01  1.90009170e-01  5.21660000e+00  5.63474443e-02  8.35138545e-02  9.01984670e-01  1.18073902e-02  1.31630209e+07 
 2.33606241e+14  2.93571416e+33  1.95921000e+01  1.90296404e-01  5.22560000e+00  5.66805684e-02  8.37369821e-02  9.01205834e-01  1.18803095e-02  1.30511316e+07 
 2.33934081e+14  2.94520892e+33  1.95641000e+01  1.90583373e-01  5.23460000e+00  5.70147721e-02  8.39612363e-02  9.00422873e-01  1.19538857e-02  1.29405222e+07 
 2.34261921e+14  2.95470368e+33  1.95371000e+01  1.90870074e-01  5.24460000e+00  5.73774062e-02  8.41780030e-02  8.99551866e-01  1.20250468e-02  1.28311754e+07 
