# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.32622844e+14  6.01109232e+33  1.49431000e+01  2.41434589e-01  7.31560000e+00  1.75063787e-01  1.23965130e-01  4.78452473e-01  2.83417677e-02  2.44456380e+06 
 3.36569877e+14  6.18387785e+33  1.48251000e+01  2.45335855e-01  7.35760000e+00  1.79414567e-01  1.26265242e-01  4.69692102e-01  2.95004691e-02  2.25725352e+06 
 3.40516909e+14  6.35943079e+33  1.47121000e+01  2.49251248e-01  7.39960000e+00  1.83818785e-01  1.28538722e-01  4.60893140e-01  3.06653805e-02  2.08642785e+06 
 3.44463941e+14  6.53776091e+33  1.46051000e+01  2.53180169e-01  7.43960000e+00  1.88182202e-01  1.30762497e-01  4.52569873e-01  3.18212738e-02  1.93045724e+06 
 3.48410974e+14  6.71887785e+33  1.45031000e+01  2.57122024e-01  7.47960000e+00  1.92595826e-01  1.32948364e-01  4.44213917e-01  3.29734740e-02  1.78789043e+06 
 3.52358006e+14  6.90279111e+33  1.44051000e+01  2.61076246e-01  7.51760000e+00  1.96963463e-01  1.35109793e-01  4.36343339e-01  3.41289557e-02  1.65743294e+06 
 3.56305039e+14  7.08979666e+33  1.43111000e+01  2.65048349e-01  7.55560000e+00  2.01382150e-01  1.37243249e-01  4.28447975e-01  3.52840858e-02  1.53775382e+06 
 3.60252071e+14  7.27961967e+33  1.42211000e+01  2.69031661e-01  7.59260000e+00  2.05798600e-01  1.39344076e-01  4.20785591e-01  3.64349755e-02  1.42802511e+06 
 3.64199104e+14  7.47226737e+33  1.41351000e+01  2.73025618e-01  7.62860000e+00  2.10210806e-01  1.41408104e-01  4.13358830e-01  3.75775814e-02  1.32731695e+06 
 3.68146136e+14  7.66774869e+33  1.40521000e+01  2.77029712e-01  7.66460000e+00  2.14666495e-01  1.43451568e-01  4.05908569e-01  3.87214824e-02  1.23479472e+06 
 3.72093169e+14  7.86607241e+33  1.39731000e+01  2.81043446e-01  7.69960000e+00  2.19114964e-01  1.45450652e-01  3.98697410e-01  3.98495222e-02  1.14970925e+06 
 3.76040201e+14  8.06724717e+33  1.38971000e+01  2.85066333e-01  7.73360000e+00  2.23554313e-01  1.47422357e-01  3.91727362e-01  4.09719733e-02  1.07138738e+06 
 3.79987234e+14  8.27128152e+33  1.38241000e+01  2.89097909e-01  7.76660000e+00  2.27982654e-01  1.49363661e-01  3.85000295e-01  4.20857087e-02  9.99223417e+05 
 3.83934266e+14  8.47821059e+33  1.37531000e+01  2.93138226e-01  7.79960000e+00  2.32449975e-01  1.51293570e-01  3.78254540e-01  4.32032002e-02  9.32663591e+05 
 3.87881299e+14  8.68827517e+33  1.36861000e+01  2.97191293e-01  7.83160000e+00  2.36906957e-01  1.53165846e-01  3.71756261e-01  4.42902207e-02  8.71152849e+05 
 3.91828331e+14  8.90122462e+33  1.36201000e+01  3.01251601e-01  7.86360000e+00  2.41400630e-01  1.55044118e-01  3.65240430e-01  4.53919045e-02  8.14331905e+05 
 3.95775364e+14  9.11706694e+33  1.35581000e+01  3.05318726e-01  7.89460000e+00  2.45877754e-01  1.56858178e-01  3.58971498e-01  4.64562408e-02  7.61797250e+05 
 3.99722396e+14  9.33581000e+33  1.34971000e+01  3.09392249e-01  7.92460000e+00  2.50336593e-01  1.58674406e-01  3.52950338e-01  4.75311221e-02  7.13184057e+05 
 4.03669428e+14  9.55746157e+33  1.34391000e+01  3.13471764e-01  7.95460000e+00  2.54828935e-01  1.60444223e-01  3.46913522e-01  4.85796627e-02  6.68161827e+05 
 4.07616461e+14  9.78202929e+33  1.33831000e+01  3.17556874e-01  7.98360000e+00  2.59300387e-01  1.62188853e-01  3.41125590e-01  4.96168122e-02  6.26431028e+05 
 4.11563493e+14  1.00095207e+34  1.33281000e+01  3.21647194e-01  8.01160000e+00  2.63749274e-01  1.63930979e-01  3.35587043e-01  5.06593510e-02  5.87719880e+05 
 4.15510526e+14  1.02399432e+34  1.32761000e+01  3.25742344e-01  8.03960000e+00  2.68228637e-01  1.65619839e-01  3.30034059e-01  5.16674733e-02  5.51781443e+05 
 4.19457558e+14  1.04735420e+34  1.32251000e+01  3.29846111e-01  8.06760000e+00  2.72741032e-01  1.67303472e-01  3.24468847e-01  5.26773579e-02  5.18358650e+05 
 4.23404591e+14  1.07101302e+34  1.31761000e+01  3.33954659e-01  8.09460000e+00  2.77228057e-01  1.68955036e-01  3.19154160e-01  5.36676879e-02  4.87279501e+05 
 4.27351623e+14  1.09496713e+34  1.31291000e+01  3.38066854e-01  8.12060000e+00  2.81687598e-01  1.70572547e-01  3.14089493e-01  5.46361329e-02  4.58363630e+05 
 4.31298656e+14  1.11921721e+34  1.30831000e+01  3.42182360e-01  8.14660000e+00  2.86174232e-01  1.72180455e-01  3.09011442e-01  5.56016247e-02  4.31440668e+05 
 4.35245688e+14  1.14376396e+34  1.30391000e+01  3.46300832e-01  8.17260000e+00  2.90687521e-01  1.73751227e-01  3.03920321e-01  5.65414533e-02  4.06355136e+05 
 4.39192721e+14  1.16860803e+34  1.29961000e+01  3.50421943e-01  8.19760000e+00  2.95170168e-01  1.75309991e-01  2.99079504e-01  5.74754044e-02  3.82965074e+05 
 4.43139753e+14  1.19375010e+34  1.29541000e+01  3.54545366e-01  8.22160000e+00  2.99620699e-01  1.76855874e-01  2.94488534e-01  5.84024289e-02  3.61140710e+05 
 4.47086786e+14  1.21919082e+34  1.29141000e+01  3.58670786e-01  8.24560000e+00  3.04095177e-01  1.78360383e-01  2.89884673e-01  5.92985037e-02  3.40763301e+05 
 4.51033818e+14  1.24493598e+34  1.28741000e+01  3.62798716e-01  8.26960000e+00  3.08593800e-01  1.79877666e-01  2.85268708e-01  6.02080656e-02  3.21720501e+05 
 4.54980850e+14  1.27100344e+34  1.28361000e+01  3.66931546e-01  8.29260000e+00  3.13060032e-01  1.81351551e-01  2.80903516e-01  6.10836770e-02  3.03902141e+05 
 4.58927883e+14  1.29737142e+34  1.28001000e+01  3.71065380e-01  8.31560000e+00  3.17548253e-01  1.82779898e-01  2.76525947e-01  6.19230561e-02  2.87233698e+05 
 4.62874915e+14  1.32404055e+34  1.27641000e+01  3.75199926e-01  8.33860000e+00  3.22058052e-01  1.84218677e-01  2.72136450e-01  6.27731191e-02  2.71631014e+05 
 4.66821948e+14  1.35101142e+34  1.27291000e+01  3.79334895e-01  8.36060000e+00  3.26529909e-01  1.85638779e-01  2.67995558e-01  6.36089973e-02  2.57016759e+05 
 4.70768980e+14  1.37828461e+34  1.26951000e+01  3.83470016e-01  8.38260000e+00  3.31021902e-01  1.87039368e-01  2.63842777e-01  6.44296257e-02  2.43319862e+05 
 4.74716013e+14  1.40586071e+34  1.26621000e+01  3.87605011e-01  8.40360000e+00  3.35473920e-01  1.88419603e-01  2.59937705e-01  6.52339344e-02  2.30474951e+05 
 4.78663045e+14  1.43374028e+34  1.26301000e+01  3.91739616e-01  8.42460000e+00  3.39944694e-01  1.89778657e-01  2.56020624e-01  6.60208645e-02  2.18421842e+05 
 4.82610078e+14  1.46192390e+34  1.25991000e+01  3.95873567e-01  8.44460000e+00  3.44373519e-01  1.91115705e-01  2.52350178e-01  6.67893648e-02  2.07105096e+05 
 4.86557110e+14  1.49041328e+34  1.25691000e+01  4.00006778e-01  8.46560000e+00  3.48880512e-01  1.92429949e-01  2.48409914e-01  6.75383925e-02  1.96473171e+05 
 4.90504143e+14  1.51923332e+34  1.25391000e+01  4.04142475e-01  8.48460000e+00  3.53286204e-01  1.93751825e-01  2.44974531e-01  6.82941041e-02  1.86470845e+05 
 4.94451175e+14  1.54835899e+34  1.25111000e+01  4.08276690e-01  8.50460000e+00  3.57769151e-01  1.95018645e-01  2.41270128e-01  6.90014236e-02  1.77064289e+05 
 4.98398208e+14  1.57779080e+34  1.24831000e+01  4.12409177e-01  8.52360000e+00  3.62206937e-01  1.96291694e-01  2.37810731e-01  6.97141484e-02  1.68213154e+05 
 5.02345240e+14  1.60752928e+34  1.24561000e+01  4.16539706e-01  8.54260000e+00  3.66660091e-01  1.97539289e-01  2.34339756e-01  7.04040586e-02  1.59880123e+05 
 5.06292273e+14  1.63757492e+34  1.24291000e+01  4.20668048e-01  8.56160000e+00  3.71128262e-01  1.98792641e-01  2.30857648e-01  7.10987733e-02  1.52030691e+05 
 5.10239305e+14  1.66792822e+34  1.24031000e+01  4.24793970e-01  8.57960000e+00  3.75548864e-01  2.00019519e-01  2.27618956e-01  7.17693841e-02  1.44632904e+05 
 5.14186337e+14  1.69858968e+34  1.23781000e+01  4.28917256e-01  8.59760000e+00  3.79983269e-01  2.01219160e-01  2.24368788e-01  7.24149342e-02  1.37657177e+05 
 5.18133370e+14  1.72955975e+34  1.23531000e+01  4.33037687e-01  8.61460000e+00  3.84368376e-01  2.02423583e-01  2.21360527e-01  7.30640569e-02  1.31076089e+05 
 5.22080402e+14  1.76083893e+34  1.23291000e+01  4.37155052e-01  8.63260000e+00  3.88829149e-01  2.03599782e-01  2.18088028e-01  7.36868858e-02  1.24864203e+05 
 5.26027435e+14  1.79243567e+34  1.23061000e+01  4.41270179e-01  8.64960000e+00  3.93240312e-01  2.04747111e-01  2.15057329e-01  7.42824845e-02  1.18996477e+05 
 5.29974467e+14  1.82436003e+34  1.22831000e+01  4.45384068e-01  8.66560000e+00  3.97601779e-01  2.05898482e-01  2.12267337e-01  7.48804185e-02  1.13449659e+05 
 5.33921500e+14  1.85659479e+34  1.22601000e+01  4.49494206e-01  8.68260000e+00  4.02038184e-01  2.07053701e-01  2.09214904e-01  7.54807558e-02  1.08206710e+05 
 5.37868532e+14  1.88914036e+34  1.22381000e+01  4.53600403e-01  8.69860000e+00  4.06421908e-01  2.08178764e-01  2.06402045e-01  7.60524365e-02  1.03248641e+05 
 5.41815565e+14  1.92199719e+34  1.22171000e+01  4.57702461e-01  8.71460000e+00  4.10816195e-01  2.09272954e-01  2.03577983e-01  7.65946032e-02  9.85577897e+04 
 5.45762597e+14  1.95516569e+34  1.21961000e+01  4.61800196e-01  8.73060000e+00  4.15220740e-01  2.10370074e-01  2.00743170e-01  7.71380617e-02  9.41177252e+04 
 5.49709630e+14  1.98864627e+34  1.21751000e+01  4.65893422e-01  8.74560000e+00  4.19570551e-01  2.11470143e-01  1.98145815e-01  7.76828249e-02  8.99131431e+04 
 5.53656662e+14  2.02243933e+34  1.21551000e+01  4.69981965e-01  8.76060000e+00  4.23929573e-01  2.12538204e-01  1.95537212e-01  7.81967314e-02  8.59297794e+04 
 5.57603695e+14  2.05654526e+34  1.21351000e+01  4.74065643e-01  8.77560000e+00  4.28297529e-01  2.13608778e-01  1.92917744e-01  7.87114242e-02  8.21543453e+04 
 5.61550727e+14  2.09096446e+34  1.21161000e+01  4.78144285e-01  8.79060000e+00  4.32674138e-01  2.14646443e-01  1.90287799e-01  7.91942239e-02  7.85744384e+04 
 5.65497759e+14  2.12569731e+34  1.20971000e+01  4.82217724e-01  8.80460000e+00  4.36993545e-01  2.15686196e-01  1.87892876e-01  7.96773193e-02  7.51784904e+04 
 5.69444792e+14  2.16076483e+34  1.20791000e+01  4.86288179e-01  8.81860000e+00  4.41322633e-01  2.16692376e-01  1.85487465e-01  8.01274525e-02  7.19538500e+04 
 5.73391824e+14  2.19615032e+34  1.20611000e+01  4.90353467e-01  8.83260000e+00  4.45659450e-01  2.17700256e-01  1.83071465e-01  8.05773962e-02  6.88921833e+04 
 5.77338857e+14  2.23185045e+34  1.20431000e+01  4.94413003e-01  8.84660000e+00  4.50003373e-01  2.18709817e-01  1.80645168e-01  8.10271766e-02  6.59843781e+04 
 5.81285889e+14  2.26786558e+34  1.20261000e+01  4.98466632e-01  8.85960000e+00  4.54287731e-01  2.19684528e-01  1.78451272e-01  8.14429334e-02  6.32215857e+04 
 5.85232922e+14  2.30419605e+34  1.20091000e+01  5.02514199e-01  8.87360000e+00  4.58644898e-01  2.20660512e-01  1.76004741e-01  8.18580904e-02  6.05955324e+04 
 5.89179954e+14  2.34084219e+34  1.19921000e+01  5.06555558e-01  8.88660000e+00  4.62941599e-01  2.21637784e-01  1.73789969e-01  8.22726617e-02  5.80984720e+04 
 5.93126987e+14  2.37780432e+34  1.19751000e+01  5.10590565e-01  8.89960000e+00  4.67243985e-01  2.22616362e-01  1.71565037e-01  8.26866628e-02  5.57231502e+04 
 5.97074019e+14  2.41508277e+34  1.19591000e+01  5.14619079e-01  8.91160000e+00  4.71484640e-01  2.23558866e-01  1.69569819e-01  8.30653668e-02  5.34627679e+04 
 6.01021052e+14  2.45267785e+34  1.19431000e+01  5.18640952e-01  8.92460000e+00  4.75797508e-01  2.24502277e-01  1.67324822e-01  8.34430961e-02  5.13109557e+04 
 6.04968084e+14  2.49058986e+34  1.19281000e+01  5.22656058e-01  8.93660000e+00  4.80047789e-01  2.25408814e-01  1.65308889e-01  8.37847399e-02  4.92617369e+04 
 6.08915117e+14  2.52881910e+34  1.19131000e+01  5.26664257e-01  8.94860000e+00  4.84302446e-01  2.26315882e-01  1.63282778e-01  8.41250495e-02  4.73095072e+04 
 6.12862149e+14  2.56737604e+34  1.18981000e+01  5.30666471e-01  8.96060000e+00  4.88562155e-01  2.27223585e-01  1.61247067e-01  8.44639909e-02  4.54485266e+04 
 6.16809182e+14  2.60626325e+34  1.18831000e+01  5.34662778e-01  8.97160000e+00  4.92758789e-01  2.28131951e-01  1.59438183e-01  8.48015661e-02  4.36738278e+04 
 6.20756214e+14  2.64546844e+34  1.18681000e+01  5.38651746e-01  8.98360000e+00  4.97027000e-01  2.29040888e-01  1.57383398e-01  8.51378566e-02  4.19813808e+04 
 6.24703246e+14  2.68499188e+34  1.18541000e+01  5.42633248e-01  8.99460000e+00  5.01230224e-01  2.29911607e-01  1.55554438e-01  8.54368278e-02  4.03668097e+04 
 6.28650279e+14  2.72483383e+34  1.18401000e+01  5.46607169e-01  9.00560000e+00  5.05436337e-01  2.30782532e-01  1.53715618e-01  8.57341945e-02  3.88260033e+04 
 6.32597311e+14  2.76499454e+34  1.18261000e+01  5.50573391e-01  9.01660000e+00  5.09645134e-01  2.31653674e-01  1.51867249e-01  8.60299744e-02  3.73550926e+04 
 6.36544344e+14  2.80547427e+34  1.18131000e+01  5.54531801e-01  9.02760000e+00  5.13856404e-01  2.32485679e-01  1.50009652e-01  8.62876530e-02  3.59504353e+04 
 6.40491376e+14  2.84627326e+34  1.17991000e+01  5.58482284e-01  9.03760000e+00  5.18000867e-01  2.33357105e-01  1.48375038e-01  8.65801488e-02  3.46086063e+04 
 6.44438409e+14  2.88739174e+34  1.17861000e+01  5.62424739e-01  9.04860000e+00  5.22216320e-01  2.34189046e-01  1.46499286e-01  8.68342706e-02  3.33263747e+04 
 6.48385441e+14  2.92882996e+34  1.17731000e+01  5.66359051e-01  9.05860000e+00  5.26364259e-01  2.35020881e-01  1.44845732e-01  8.70865684e-02  3.21006993e+04 
 6.52332474e+14  2.97058814e+34  1.17611000e+01  5.70285122e-01  9.06860000e+00  5.30513565e-01  2.35812517e-01  1.43182832e-01  8.72999410e-02  3.09287120e+04 
 6.56279506e+14  3.01266649e+34  1.17481000e+01  5.74202850e-01  9.07860000e+00  5.34664049e-01  2.36644005e-01  1.41510938e-01  8.75485168e-02  2.98077109e+04 
 6.60226539e+14  3.05506523e+34  1.17361000e+01  5.78112136e-01  9.08760000e+00  5.38745661e-01  2.37434960e-01  1.40058810e-01  8.77579384e-02  2.87351432e+04 
 6.64173571e+14  3.09780075e+34  1.17241000e+01  5.82014350e-01  9.09760000e+00  5.42899129e-01  2.38225618e-01  1.38369202e-01  8.79652599e-02  2.77082232e+04 
 6.68120604e+14  3.14086145e+34  1.17121000e+01  5.85908302e-01  9.10660000e+00  5.46983390e-01  2.39015912e-01  1.36898708e-01  8.81705777e-02  2.67249971e+04 
 6.72067636e+14  3.18424302e+34  1.17001000e+01  5.89793477e-01  9.11660000e+00  5.51138105e-01  2.39805815e-01  1.35192427e-01  8.83739341e-02  2.57834254e+04 
 6.76014668e+14  3.22794563e+34  1.16881000e+01  5.93669795e-01  9.12560000e+00  5.55222615e-01  2.40595351e-01  1.33704409e-01  8.85753631e-02  2.48814764e+04 
 6.79961701e+14  3.27196947e+34  1.16771000e+01  5.97537163e-01  9.13460000e+00  5.59306923e-01  2.41343182e-01  1.32207687e-01  8.87368742e-02  2.40172289e+04 
 6.83908733e+14  3.31631472e+34  1.16651000e+01  6.01395499e-01  9.14260000e+00  5.63320150e-01  2.42131842e-01  1.30927062e-01  8.89343894e-02  2.31888692e+04 
 6.87855766e+14  3.36098154e+34  1.16541000e+01  6.05244717e-01  9.15160000e+00  5.67403419e-01  2.42878481e-01  1.29413176e-01  8.90918117e-02  2.23946786e+04 
 6.91802798e+14  3.40597010e+34  1.16431000e+01  6.09084737e-01  9.15960000e+00  5.71415007e-01  2.43624461e-01  1.28114592e-01  8.92471768e-02  2.16330333e+04 
 6.95749831e+14  3.45128056e+34  1.16321000e+01  6.12915480e-01  9.16860000e+00  5.75496604e-01  2.44369796e-01  1.26584586e-01  8.94005119e-02  2.09023959e+04 
 6.99696863e+14  3.49691308e+34  1.16211000e+01  6.16736870e-01  9.17660000e+00  5.79505943e-01  2.45114502e-01  1.25269109e-01  8.95518459e-02  2.02013108e+04 
 7.03643896e+14  3.54286780e+34  1.16111000e+01  6.20548830e-01  9.18460000e+00  5.83513860e-01  2.45816237e-01  1.23945230e-01  8.96625795e-02  1.95283986e+04 
 7.07590928e+14  3.58914486e+34  1.16001000e+01  6.24351289e-01  9.19260000e+00  5.87520208e-01  2.46559557e-01  1.22613254e-01  8.98098898e-02  1.88823544e+04 
 7.11537961e+14  3.63574441e+34  1.15901000e+01  6.28144173e-01  9.20060000e+00  5.91524840e-01  2.47259609e-01  1.21273385e-01  8.99164756e-02  1.82619392e+04 
 7.15484993e+14  3.68266657e+34  1.15801000e+01  6.31927416e-01  9.20860000e+00  5.95527607e-01  2.47958762e-01  1.19925903e-01  9.00209914e-02  1.76659799e+04 
 7.19432026e+14  3.72991674e+34  1.15701000e+01  6.35701366e-01  9.21560000e+00  5.99456912e-01  2.48657059e-01  1.18789646e-01  9.01234332e-02  1.70933013e+04 
 7.23379058e+14  3.77750261e+34  1.15601000e+01  6.39466548e-01  9.22360000e+00  6.03456702e-01  2.49354558e-01  1.17427178e-01  9.02237868e-02  1.65427701e+04 
 7.27326091e+14  3.82541131e+34  1.15501000e+01  6.43221849e-01  9.23060000e+00  6.07382122e-01  2.50051192e-01  1.16275032e-01  9.03221543e-02  1.60135437e+04 
 7.31273123e+14  3.87364295e+34  1.15401000e+01  6.46967212e-01  9.23760000e+00  6.11304863e-01  2.50746979e-01  1.15114944e-01  9.04185679e-02  1.55046694e+04 
 7.35220155e+14  3.92219763e+34  1.15301000e+01  6.50702577e-01  9.24460000e+00  6.15224791e-01  2.51441935e-01  1.13947167e-01  9.05130581e-02  1.50152426e+04 
 7.39167188e+14  3.97107544e+34  1.15211000e+01  6.54427887e-01  9.25160000e+00  6.19141789e-01  2.52092298e-01  1.12771873e-01  9.05663343e-02  1.45444034e+04 
 7.43114220e+14  4.02027649e+34  1.15111000e+01  6.58143083e-01  9.25860000e+00  6.23055733e-01  2.52785472e-01  1.11589313e-01  9.06569869e-02  1.40913366e+04 
 7.47061253e+14  4.06980086e+34  1.15021000e+01  6.61848113e-01  9.26560000e+00  6.26966481e-01  2.53433778e-01  1.10399735e-01  9.07063592e-02  1.36552651e+04 
 7.51008285e+14  4.11964864e+34  1.14931000e+01  6.65542923e-01  9.27160000e+00  6.30801189e-01  2.54081003e-01  1.09416911e-01  9.07537999e-02  1.32354519e+04 
 7.54955318e+14  4.16981991e+34  1.14841000e+01  6.69227455e-01  9.27860000e+00  6.34705127e-01  2.54727154e-01  1.08213180e-01  9.08420005e-02  1.28372249e+04 
 7.58902350e+14  4.22031474e+34  1.14751000e+01  6.72901670e-01  9.28460000e+00  6.38532557e-01  2.55372258e-01  1.07215505e-01  9.08857480e-02  1.24476832e+04 
 7.62849383e+14  4.27113321e+34  1.14661000e+01  6.76565511e-01  9.29060000e+00  6.42356140e-01  2.56016317e-01  1.06210350e-01  9.09276488e-02  1.20724021e+04 
 7.66796415e+14  4.32227537e+34  1.14571000e+01  6.80218933e-01  9.29760000e+00  6.46248886e-01  2.56659351e-01  1.04986850e-01  9.09677361e-02  1.17107769e+04 
 7.70743448e+14  4.37374130e+34  1.14481000e+01  6.83861893e-01  9.30360000e+00  6.50064511e-01  2.57301373e-01  1.03968111e-01  9.09630501e-02  1.13568645e+04 
 7.74690480e+14  4.42553104e+34  1.14391000e+01  6.87494344e-01  9.30960000e+00  6.53875945e-01  2.57942396e-01  1.02942561e-01  9.09995213e-02  1.10210031e+04 
 7.78637513e+14  4.47764464e+34  1.14311000e+01  6.91116247e-01  9.31460000e+00  6.57609675e-01  2.58537189e-01  1.02119712e-01  9.10375805e-02  1.07022156e+04 
 7.82584545e+14  4.53008216e+34  1.14221000e+01  6.94727557e-01  9.32060000e+00  6.61412327e-01  2.59176110e-01  1.01080552e-01  9.10274622e-02  1.03847961e+04 
 7.86531577e+14  4.58284364e+34  1.14141000e+01  6.98328237e-01  9.32660000e+00  6.65210469e-01  2.59768543e-01  1.00035168e-01  9.10621766e-02  1.00882714e+04 
 7.90478610e+14  4.63594114e+34  1.14051000e+01  7.01919057e-01  9.33160000e+00  6.68931091e-01  2.60405466e-01  9.91913624e-02  9.10485044e-02  9.79267894e+03 
 7.94425642e+14  4.68936533e+34  1.13971000e+01  7.05499336e-01  9.33760000e+00  6.72720756e-01  2.60995656e-01  9.81335562e-02  9.10365146e-02  9.51201990e+03 
 7.98372675e+14  4.74311340e+34  1.13891000e+01  7.09068839e-01  9.34260000e+00  6.76431752e-01  2.61584641e-01  9.72764484e-02  9.10663158e-02  9.24551649e+03 
 8.02319707e+14  4.79718536e+34  1.13811000e+01  7.12627544e-01  9.34760000e+00  6.80137649e-01  2.62172441e-01  9.64127411e-02  9.10511205e-02  8.98383671e+03 
 8.06266740e+14  4.85158125e+34  1.13721000e+01  7.16175408e-01  9.35360000e+00  6.83912387e-01  2.62805285e-01  9.53373194e-02  9.10308159e-02  8.72696317e+03 
 8.10213772e+14  4.90630106e+34  1.13641000e+01  7.19712403e-01  9.35860000e+00  6.87607930e-01  2.63390882e-01  9.44613881e-02  9.10124488e-02  8.48300017e+03 
 8.14160805e+14  4.96134482e+34  1.13561000e+01  7.23238501e-01  9.36360000e+00  6.91298112e-01  2.63975331e-01  9.35793531e-02  9.09925564e-02  8.24731531e+03 
