# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94811381e+33  3.26761000e+01  1.24772704e-01  4.21160000e+00  3.02736855e-02  2.77174633e-02  9.43453798e-01  9.84903668e-04  1.15216662e+08 
 2.30568963e+14  1.96392791e+33  3.24171000e+01  1.25072206e-01  4.23260000e+00  3.07782515e-02  2.80655320e-02  9.41887118e-01  1.01006568e-03  1.12197906e+08 
 2.31137927e+14  1.97974202e+33  3.21621000e+01  1.25374299e-01  4.25360000e+00  3.12875461e-02  2.84161337e-02  9.40291605e-01  1.03588246e-03  1.09284421e+08 
 2.31706890e+14  1.99555613e+33  3.19111000e+01  1.25678904e-01  4.27460000e+00  3.18015720e-02  2.87691269e-02  9.38667047e-01  1.06235383e-03  1.06471782e+08 
 2.32275854e+14  2.01137023e+33  3.16651000e+01  1.25985968e-01  4.29460000e+00  3.23019739e-02  2.91225264e-02  9.37075731e-01  1.08930682e-03  1.03755719e+08 
 2.32844817e+14  2.02718434e+33  3.14231000e+01  1.26295437e-01  4.31460000e+00  3.28067438e-02  2.94779427e-02  9.35457581e-01  1.11689864e-03  1.01132089e+08 
 2.33413780e+14  2.04299845e+33  3.11851000e+01  1.26607258e-01  4.33460000e+00  3.33158761e-02  2.98352097e-02  9.33812485e-01  1.14512431e-03  9.85970013e+07 
 2.33982744e+14  2.05881255e+33  3.09511000e+01  1.26921363e-01  4.35460000e+00  3.38293706e-02  3.01941490e-02  9.32140302e-01  1.17397698e-03  9.61467848e+07 
 2.34551707e+14  2.07462666e+33  3.07211000e+01  1.27237700e-01  4.37460000e+00  3.43472209e-02  3.05545757e-02  9.30440928e-01  1.20344811e-03  9.37779002e+07 
 2.35120671e+14  2.09044077e+33  3.04951000e+01  1.27556216e-01  4.39360000e+00  3.48502170e-02  3.09162954e-02  9.28782914e-01  1.23352738e-03  9.14869904e+07 
 2.35689634e+14  2.10625487e+33  3.02731000e+01  1.27876857e-01  4.41360000e+00  3.53765905e-02  3.12791038e-02  9.27030131e-01  1.26420242e-03  8.92708559e+07 
 2.36258597e+14  2.12206898e+33  3.00551000e+01  1.28199534e-01  4.43260000e+00  3.58877765e-02  3.16427794e-02  9.25320947e-01  1.29545852e-03  8.71265562e+07 
 2.36827561e+14  2.13788309e+33  2.98411000e+01  1.28524217e-01  4.45060000e+00  3.63832581e-02  3.20071043e-02  9.23659094e-01  1.32727929e-03  8.50511132e+07 
 2.37396524e+14  2.15498340e+33  2.96131000e+01  1.28877613e-01  4.47060000e+00  3.69338437e-02  3.24039061e-02  9.21797062e-01  1.36255043e-03  8.28806039e+07 
 2.37965488e+14  2.17302397e+33  2.93771000e+01  1.29253252e-01  4.49160000e+00  3.75177401e-02  3.28238976e-02  9.19809231e-01  1.40054987e-03  8.06685354e+07 
 2.38534451e+14  2.19106454e+33  2.91451000e+01  1.29631855e-01  4.51260000e+00  3.81067185e-02  3.32465386e-02  9.17790170e-01  1.43950278e-03  7.85325961e+07 
 2.39103414e+14  2.20910511e+33  2.89181000e+01  1.30013252e-01  4.53360000e+00  3.87008069e-02  3.36692696e-02  9.15739547e-01  1.47914652e-03  7.64698522e+07 
 2.39672378e+14  2.22714569e+33  2.86941000e+01  1.30397414e-01  4.55360000e+00  3.92793452e-02  3.40964908e-02  9.13736878e-01  1.51997516e-03  7.44771451e+07 
 2.40241341e+14  2.24518626e+33  2.84751000e+01  1.30784231e-01  4.57360000e+00  3.98625983e-02  3.45232518e-02  9.11705425e-01  1.56145629e-03  7.25516999e+07 
 2.40810305e+14  2.26322683e+33  2.82601000e+01  1.31173748e-01  4.59360000e+00  4.04505047e-02  3.49516635e-02  9.09645516e-01  1.60383275e-03  7.06905390e+07 
 2.41379268e+14  2.28126740e+33  2.80491000e+01  1.31565761e-01  4.61360000e+00  4.10431146e-02  3.53814297e-02  9.07556725e-01  1.64708372e-03  6.88912876e+07 
 2.41948231e+14  2.29930798e+33  2.78421000e+01  1.31960262e-01  4.63360000e+00  4.16403902e-02  3.58122932e-02  9.05439223e-01  1.69118914e-03  6.71513359e+07 
 2.42517195e+14  2.31734855e+33  2.76391000e+01  1.32357179e-01  4.65260000e+00  4.22207905e-02  3.62439664e-02  9.03379526e-01  1.73612430e-03  6.54683148e+07 
 2.43086158e+14  2.33538912e+33  2.74391000e+01  1.32756373e-01  4.67160000e+00  4.28055149e-02  3.66788033e-02  9.01293695e-01  1.78218348e-03  6.38400491e+07 
 2.43655122e+14  2.35342969e+33  2.72431000e+01  1.33157941e-01  4.69060000e+00  4.33944794e-02  3.71139687e-02  8.99182281e-01  1.82903660e-03  6.22641482e+07 
 2.44224085e+14  2.37147026e+33  2.70511000e+01  1.33561652e-01  4.70960000e+00  4.39877523e-02  3.75490925e-02  8.97044743e-01  1.87664444e-03  6.07387880e+07 
 2.44793048e+14  2.38951084e+33  2.68621000e+01  1.33967499e-01  4.72860000e+00  4.45852981e-02  3.79866849e-02  8.94881284e-01  1.92532781e-03  5.92619066e+07 
 2.45362012e+14  2.40755141e+33  2.66771000e+01  1.34375426e-01  4.74660000e+00  4.51646923e-02  3.84236777e-02  8.92785512e-01  1.97470958e-03  5.78316289e+07 
 2.45930975e+14  2.42679068e+33  2.64831000e+01  1.34812701e-01  4.76660000e+00  4.58051046e-02  3.88918905e-02  8.90448434e-01  2.02851249e-03  5.63554751e+07 
 2.46499939e+14  2.44728169e+33  2.62801000e+01  1.35281356e-01  4.78660000e+00  4.64629186e-02  3.93930527e-02  8.88053142e-01  2.08712313e-03  5.48354973e+07 
 2.47068902e+14  2.46777271e+33  2.60821000e+01  1.35752978e-01  4.80760000e+00  4.71487887e-02  3.98926157e-02  8.85530765e-01  2.14654266e-03  5.33671306e+07 
 2.47637865e+14  2.48826372e+33  2.58871000e+01  1.36227580e-01  4.82760000e+00  4.78168694e-02  4.03963197e-02  8.83076587e-01  2.20754886e-03  5.19481992e+07 
 2.48206829e+14  2.50875474e+33  2.56971000e+01  1.36704911e-01  4.84760000e+00  4.84900167e-02  4.08975623e-02  8.80593418e-01  2.26925911e-03  5.05769300e+07 
 2.48775792e+14  2.52924576e+33  2.55091000e+01  1.37185048e-01  4.86660000e+00  4.91445725e-02  4.14055647e-02  8.78184867e-01  2.33295923e-03  4.92512567e+07 
 2.49344756e+14  2.54973677e+33  2.53261000e+01  1.37667819e-01  4.88660000e+00  4.98275001e-02  4.19103477e-02  8.75646446e-01  2.39727216e-03  4.79694947e+07 
 2.49913719e+14  2.57022779e+33  2.51461000e+01  1.38153165e-01  4.90560000e+00  5.04914610e-02  4.24180599e-02  8.73185644e-01  2.46307369e-03  4.67298929e+07 
 2.50482682e+14  2.59071880e+33  2.49701000e+01  1.38641032e-01  4.92560000e+00  5.11841199e-02  4.29250357e-02  8.70592247e-01  2.52984763e-03  4.55307951e+07 
 2.51051646e+14  2.61120982e+33  2.47971000e+01  1.39131255e-01  4.94460000e+00  5.18574387e-02  4.34343016e-02  8.68079493e-01  2.59804676e-03  4.43707016e+07 
