# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36211039e+33  1.69081000e+01  1.86853905e-01  7.62060000e+00  1.51407237e-01  9.43108663e-02  3.46044714e-01  1.55149602e-02  8.93886110e+06 
 2.30400487e+14  3.38207279e+33  1.68611000e+01  1.87728873e-01  7.63260000e+00  1.52320351e-01  9.49956204e-02  3.44221826e-01  1.57777184e-02  8.75763289e+06 
 2.30800974e+14  3.40203520e+33  1.68151000e+01  1.88603045e-01  7.64460000e+00  1.53235075e-01  9.56751058e-02  3.42396640e-01  1.60407575e-02  8.58118021e+06 
 2.31201460e+14  3.42199760e+33  1.67701000e+01  1.89476398e-01  7.65560000e+00  1.54114644e-01  9.63490402e-02  3.40859113e-01  1.63038995e-02  8.40935204e+06 
 2.31601947e+14  3.44196000e+33  1.67251000e+01  1.90348905e-01  7.66760000e+00  1.55032434e-01  9.70287416e-02  3.39029033e-01  1.65719148e-02  8.24200316e+06 
 2.32002434e+14  3.46192241e+33  1.66811000e+01  1.91220545e-01  7.67960000e+00  1.55951786e-01  9.77025464e-02  3.37196421e-01  1.68398489e-02  8.07899309e+06 
 2.32402921e+14  3.48188481e+33  1.66391000e+01  1.92091299e-01  7.69060000e+00  1.56835599e-01  9.83583441e-02  3.35651260e-01  1.71023714e-02  7.92018649e+06 
 2.32803408e+14  3.50184722e+33  1.65961000e+01  1.92961139e-01  7.70260000e+00  1.57757930e-01  9.90313178e-02  3.33813263e-01  1.73747070e-02  7.76545344e+06 
 2.33203894e+14  3.52180962e+33  1.65551000e+01  1.93830048e-01  7.71360000e+00  1.58644472e-01  9.96857109e-02  3.32262568e-01  1.76412379e-02  7.61466776e+06 
 2.33604381e+14  3.54177202e+33  1.65141000e+01  1.94698003e-01  7.72560000e+00  1.59569725e-01  1.00345210e-01  3.30418918e-01  1.79123230e-02  7.46770848e+06 
