# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76720149e+33  1.94811000e+01  1.71214321e-01  5.84360000e+00  7.35360631e-02  7.62214488e-02  8.04701269e-01  9.51679824e-03  1.72355911e+07 
 2.30688668e+14  2.78667039e+33  1.94131000e+01  1.71857267e-01  5.85960000e+00  7.42593307e-02  7.67647961e-02  8.02509228e-01  9.67552230e-03  1.68996514e+07 
 2.31377335e+14  2.80613928e+33  1.93451000e+01  1.72498617e-01  5.87660000e+00  7.50161554e-02  7.73143795e-02  8.00159619e-01  9.83775633e-03  1.65726228e+07 
 2.32066003e+14  2.82560818e+33  1.92791000e+01  1.73138351e-01  5.89260000e+00  7.57463640e-02  7.78541176e-02  7.97937231e-01  9.99839620e-03  1.62542194e+07 
 2.32754670e+14  2.84507707e+33  1.92141000e+01  1.73776446e-01  5.90860000e+00  7.64799340e-02  7.83917377e-02  7.95700120e-01  1.01598609e-02  1.59441663e+07 
 2.33443338e+14  2.86454597e+33  1.91511000e+01  1.74412885e-01  5.92460000e+00  7.72168478e-02  7.89188137e-02  7.93448250e-01  1.03193799e-02  1.56421976e+07 
 2.34132006e+14  2.88401487e+33  1.90881000e+01  1.75047649e-01  5.93960000e+00  7.79262713e-02  7.94515626e-02  7.91328666e-01  1.04822120e-02  1.53480576e+07 
 2.34820673e+14  2.90348376e+33  1.90261000e+01  1.75680720e-01  5.95560000e+00  7.86696595e-02  7.99816373e-02  7.89048200e-01  1.06456324e-02  1.50614994e+07 
 2.35509341e+14  2.92295266e+33  1.89651000e+01  1.76312081e-01  5.97060000e+00  7.93852034e-02  8.05088481e-02  7.86901951e-01  1.08095565e-02  1.47822853e+07 
 2.36198009e+14  2.94242155e+33  1.89061000e+01  1.76941716e-01  5.98560000e+00  8.01037061e-02  8.10244312e-02  7.84742791e-01  1.09709952e-02  1.45101861e+07 
 2.36886676e+14  2.96245461e+33  1.88451000e+01  1.77587837e-01  6.00160000e+00  8.08639084e-02  8.15629437e-02  7.82422168e-01  1.11412858e-02  1.42373722e+07 
 2.37575344e+14  2.98296636e+33  1.87851000e+01  1.78247828e-01  6.01660000e+00  8.16020945e-02  8.20987210e-02  7.80240987e-01  1.13118361e-02  1.39652210e+07 
 2.38264011e+14  3.00347811e+33  1.87251000e+01  1.78906249e-01  6.03260000e+00  8.23751717e-02  8.26400960e-02  7.77894045e-01  1.14858229e-02  1.37000979e+07 
 2.38952679e+14  3.02398987e+33  1.86661000e+01  1.79563085e-01  6.04760000e+00  8.31197110e-02  8.31782203e-02  7.75686460e-01  1.16601984e-02  1.34417859e+07 
 2.39641347e+14  3.04450162e+33  1.86081000e+01  1.80218314e-01  6.06260000e+00  8.38673142e-02  8.37128961e-02  7.73466129e-01  1.18348661e-02  1.31900753e+07 
 2.40330014e+14  3.06501338e+33  1.85521000e+01  1.80871918e-01  6.07760000e+00  8.46179621e-02  8.42348419e-02  7.71233024e-01  1.20064902e-02  1.29447635e+07 
 2.41018682e+14  3.08552513e+33  1.84961000e+01  1.81523878e-01  6.09260000e+00  8.53716359e-02  8.47619374e-02  7.68987125e-01  1.21813845e-02  1.27056548e+07 
 2.41707350e+14  3.10603688e+33  1.84411000e+01  1.82174177e-01  6.10760000e+00  8.61283169e-02  8.52849825e-02  7.66728405e-01  1.23562644e-02  1.24725602e+07 
 2.42396017e+14  3.12654864e+33  1.83871000e+01  1.82822796e-01  6.12160000e+00  8.68552519e-02  8.58037727e-02  7.64615689e-01  1.25310222e-02  1.22452973e+07 
 2.43084685e+14  3.14706039e+33  1.83341000e+01  1.83469721e-01  6.13660000e+00  8.76177390e-02  8.63181040e-02  7.62332198e-01  1.27055478e-02  1.20236895e+07 
 2.43773352e+14  3.16757214e+33  1.82811000e+01  1.84114935e-01  6.15060000e+00  8.83501356e-02  8.68372715e-02  7.60196536e-01  1.28832519e-02  1.18075667e+07 
 2.44462020e+14  3.18808390e+33  1.82301000e+01  1.84758422e-01  6.16460000e+00  8.90851643e-02  8.73421491e-02  7.58049794e-01  1.30570304e-02  1.15967643e+07 
 2.45150688e+14  3.20861806e+33  1.81791000e+01  1.85400868e-01  6.17860000e+00  8.98231066e-02  8.78516341e-02  7.55892075e-01  1.32338633e-02  1.13909016e+07 
 2.45839355e+14  3.23020542e+33  1.81261000e+01  1.86074570e-01  6.19360000e+00  9.06112299e-02  8.83862458e-02  7.53565659e-01  1.34208501e-02  1.11798287e+07 
 2.46528023e+14  3.25179278e+33  1.80751000e+01  1.86746698e-01  6.20760000e+00  9.13687818e-02  8.89062616e-02  7.51390905e-01  1.36037474e-02  1.09740220e+07 
 2.47216691e+14  3.27338014e+33  1.80241000e+01  1.87417233e-01  6.22260000e+00  9.21629057e-02  8.94310624e-02  7.49039989e-01  1.37898990e-02  1.07733259e+07 
