# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37174706e+33  2.07991000e+01  1.18173597e-01  6.60560000e+00  9.68158125e-02  4.66455553e-02  3.38489642e-01  2.97355120e-03  4.76940535e+07 
 2.42547654e+14  2.72426549e+33  1.85111000e+01  1.31005431e-01  6.82960000e+00  1.10221447e-01  6.07481860e-02  2.98506172e-01  5.53676381e-03  2.96168598e+07 
 2.55095308e+14  3.08259873e+33  1.70711000e+01  1.43333910e-01  7.01960000e+00  1.23000919e-01  7.35411161e-02  2.68165838e-01  8.69822797e-03  1.97952938e+07 
 2.67642963e+14  3.43488387e+33  1.61171000e+01  1.54712912e-01  7.17860000e+00  1.34794784e-01  8.46145173e-02  2.44546495e-01  1.21041417e-02  1.41027591e+07 
 2.80190617e+14  3.74781362e+33  1.54991000e+01  1.64173832e-01  7.30060000e+00  1.44620816e-01  9.32941168e-02  2.27221597e-01  1.52141064e-02  1.08349660e+07 
 2.92738271e+14  3.77313344e+33  1.54611000e+01  1.64833636e-01  7.30860000e+00  1.45302069e-01  9.38731842e-02  2.26129706e-01  1.54350591e-02  1.06426412e+07 
 3.05285925e+14  3.90902520e+33  1.52821000e+01  1.67938040e-01  7.34460000e+00  1.48507909e-01  9.66075738e-02  2.21145178e-01  1.65015571e-02  9.77829411e+06 
 3.17833580e+14  4.04405255e+33  1.51301000e+01  1.70657774e-01  7.37460000e+00  1.51336762e-01  9.89551743e-02  2.16780726e-01  1.74457363e-02  9.07478385e+06 
 3.30381234e+14  4.17826575e+33  1.49981000e+01  1.73049010e-01  7.39960000e+00  1.53841387e-01  1.00993951e-01  2.12932737e-01  1.82867986e-02  8.49262011e+06 
 3.42928888e+14  4.31168454e+33  1.48831000e+01  1.75156765e-01  7.42060000e+00  1.56073203e-01  1.02756258e-01  2.09438178e-01  1.90284378e-02  8.00394201e+06 
 3.55476542e+14  4.44435341e+33  1.47811000e+01  1.77018828e-01  7.43760000e+00  1.58045717e-01  1.04293245e-01  2.06449385e-01  1.96859638e-02  7.58859775e+06 
 3.68024197e+14  4.57630730e+33  1.46901000e+01  1.78666707e-01  7.45160000e+00  1.59806737e-01  1.05632290e-01  2.03746940e-01  2.02661642e-02  7.23178552e+06 
 3.80571851e+14  4.70755624e+33  1.46081000e+01  1.80126755e-01  7.46260000e+00  1.61366050e-01  1.06802803e-01  2.01436907e-01  2.07784496e-02  6.92243769e+06 
 3.93119505e+14  4.83814569e+33  1.45331000e+01  1.81421795e-01  7.47160000e+00  1.62769129e-01  1.07835835e-01  1.99264876e-01  2.12344034e-02  6.65200325e+06 
 4.05667159e+14  5.03535713e+33  1.44301000e+01  1.83147067e-01  7.48160000e+00  1.64648626e-01  1.09184727e-01  1.96379162e-01  2.18334392e-02  6.29560386e+06 
