# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33094157e+33  1.60561000e+01  1.87935266e-01  7.74060000e+00  1.53782713e-01  1.05575355e-01  3.30086046e-01  2.04791277e-02  8.85194575e+06 
 2.30336674e+14  3.34617500e+33  1.60281000e+01  1.88590058e-01  7.74960000e+00  1.54475434e-01  1.06076345e-01  3.28723595e-01  2.07043902e-02  8.71860633e+06 
 2.30673348e+14  3.36140842e+33  1.60001000e+01  1.89244163e-01  7.75760000e+00  1.55133007e-01  1.06579980e-01  3.27648210e-01  2.09323239e-02  8.58789745e+06 
 2.31010022e+14  3.37664184e+33  1.59721000e+01  1.89897571e-01  7.76660000e+00  1.55827208e-01  1.07086277e-01  3.26280765e-01  2.11629618e-02  8.45975697e+06 
 2.31346695e+14  3.39187527e+33  1.59451000e+01  1.90550272e-01  7.77560000e+00  1.56522178e-01  1.07581750e-01  3.24910792e-01  2.13896269e-02  8.33412410e+06 
 2.31683369e+14  3.40710869e+33  1.59181000e+01  1.91202259e-01  7.78360000e+00  1.57181742e-01  1.08079740e-01  3.23827714e-01  2.16188934e-02  8.21094016e+06 
 2.32020043e+14  3.42234211e+33  1.58911000e+01  1.91853522e-01  7.79260000e+00  1.57878150e-01  1.08580258e-01  3.22452644e-01  2.18507909e-02  8.09014783e+06 
 2.32356717e+14  3.43757554e+33  1.58651000e+01  1.92504055e-01  7.80060000e+00  1.58538985e-01  1.09069568e-01  3.21364328e-01  2.20783911e-02  7.97169106e+06 
 2.32693391e+14  3.45280896e+33  1.58391000e+01  1.93153848e-01  7.80860000e+00  1.59200405e-01  1.09561260e-01  3.20273338e-01  2.23085140e-02  7.85551580e+06 
 2.33030065e+14  3.46804238e+33  1.58141000e+01  1.93802893e-01  7.81760000e+00  1.59898885e-01  1.10041430e-01  3.18890480e-01  2.25340621e-02  7.74156897e+06 
 2.33366739e+14  3.48327581e+33  1.57891000e+01  1.94451183e-01  7.82560000e+00  1.60561540e-01  1.10523837e-01  3.17794162e-01  2.27620204e-02  7.62979928e+06 
 2.33703412e+14  3.49850923e+33  1.57641000e+01  1.95098711e-01  7.83360000e+00  1.61224763e-01  1.11008494e-01  3.16695147e-01  2.29924155e-02  7.52015661e+06 
 2.34040086e+14  3.51374265e+33  1.57391000e+01  1.95745469e-01  7.84160000e+00  1.61888549e-01  1.11495411e-01  3.15593416e-01  2.32252736e-02  7.41259219e+06 
 2.34376760e+14  3.52897608e+33  1.57151000e+01  1.96391449e-01  7.85060000e+00  1.62589685e-01  1.11970346e-01  3.14199970e-01  2.34531575e-02  7.30705834e+06 
 2.34713434e+14  3.54420950e+33  1.56911000e+01  1.97036645e-01  7.85860000e+00  1.63254663e-01  1.12447394e-01  3.13092797e-01  2.36833858e-02  7.20350898e+06 
 2.35050108e+14  3.56024008e+33  1.56661000e+01  1.97714822e-01  7.86660000e+00  1.63939603e-01  1.12948024e-01  3.12045779e-01  2.39262722e-02  7.09662334e+06 
 2.35386782e+14  3.57656634e+33  1.56411000e+01  1.98404857e-01  7.87560000e+00  1.64669431e-01  1.13453641e-01  3.10730601e-01  2.41727774e-02  6.98988290e+06 
 2.35723455e+14  3.59289260e+33  1.56171000e+01  1.99094232e-01  7.88360000e+00  1.65362983e-01  1.13947063e-01  3.09701514e-01  2.44141381e-02  6.88522822e+06 
 2.36060129e+14  3.60921886e+33  1.55921000e+01  1.99782939e-01  7.89260000e+00  1.66094382e-01  1.14457406e-01  3.08381110e-01  2.46659301e-02  6.78261160e+06 
 2.36396803e+14  3.62554512e+33  1.55681000e+01  2.00470964e-01  7.90160000e+00  1.66826591e-01  1.14955403e-01  3.07058114e-01  2.49124533e-02  6.68198570e+06 
 2.36733477e+14  3.64187138e+33  1.55451000e+01  2.01158300e-01  7.90960000e+00  1.67522256e-01  1.15440809e-01  3.06020975e-01  2.51534618e-02  6.58330473e+06 
 2.37070151e+14  3.65819765e+33  1.55211000e+01  2.01844936e-01  7.91760000e+00  1.68218554e-01  1.15943255e-01  3.04981094e-01  2.54050748e-02  6.48652442e+06 
 2.37406825e+14  3.67452391e+33  1.54981000e+01  2.02530862e-01  7.92660000e+00  1.68952986e-01  1.16432957e-01  3.03650165e-01  2.56510430e-02  6.39160086e+06 
 2.37743499e+14  3.69085017e+33  1.54751000e+01  2.03216068e-01  7.93460000e+00  1.69650611e-01  1.16924779e-01  3.02604813e-01  2.58994829e-02  6.29849180e+06 
 2.38080172e+14  3.70717643e+33  1.54531000e+01  2.03900548e-01  7.94260000e+00  1.70348844e-01  1.17403534e-01  3.01556711e-01  2.61419603e-02  6.20715575e+06 
 2.38416846e+14  3.72350269e+33  1.54311000e+01  2.04584290e-01  7.95160000e+00  1.71085429e-01  1.17884258e-01  3.00217772e-01  2.63867748e-02  6.11755258e+06 
 2.38753520e+14  3.73982896e+33  1.54091000e+01  2.05267286e-01  7.95960000e+00  1.71784948e-01  1.18366958e-01  2.99164145e-01  2.66339486e-02  6.02964300e+06 
