# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39291999e+14  3.02876652e+33  1.83141000e+01  1.77555035e-01  8.59560000e+00  1.62009655e-01  8.37417578e-02  1.86632831e-01  1.18064452e-02  1.30903264e+07 
 2.39955713e+14  3.04639371e+33  1.82671000e+01  1.78128381e-01  8.60160000e+00  1.62629837e-01  8.42093939e-02  1.85533395e-01  1.19603304e-02  1.28823171e+07 
 2.40619428e+14  3.06402089e+33  1.82201000e+01  1.78699702e-01  8.60660000e+00  1.63228219e-01  8.46805688e-02  1.84644514e-01  1.21166419e-02  1.26790084e+07 
 2.41283142e+14  3.08164808e+33  1.81741000e+01  1.79268997e-01  8.61160000e+00  1.63825267e-01  8.51459426e-02  1.83756618e-01  1.22720439e-02  1.24802677e+07 
 2.41946856e+14  3.09927527e+33  1.81291000e+01  1.79836268e-01  8.61660000e+00  1.64420977e-01  8.56053232e-02  1.82869694e-01  1.24264233e-02  1.22859669e+07 
 2.42610570e+14  3.11690246e+33  1.80841000e+01  1.80401514e-01  8.62160000e+00  1.65015347e-01  8.60680359e-02  1.81983704e-01  1.25831434e-02  1.20959820e+07 
 2.43274284e+14  3.13452965e+33  1.80401000e+01  1.80964735e-01  8.62760000e+00  1.65629001e-01  8.65245149e-02  1.80890333e-01  1.27387106e-02  1.19101930e+07 
 2.43937999e+14  3.15215684e+33  1.79971000e+01  1.81525932e-01  8.63260000e+00  1.66220715e-01  8.69745668e-02  1.80006209e-01  1.28930072e-02  1.17284839e+07 
 2.44601713e+14  3.16978403e+33  1.79541000e+01  1.82085106e-01  8.63760000e+00  1.66811085e-01  8.74277372e-02  1.79122875e-01  1.30495473e-02  1.15507426e+07 
 2.45265427e+14  3.18741121e+33  1.79121000e+01  1.82642259e-01  8.64260000e+00  1.67400108e-01  8.78742392e-02  1.78240294e-01  1.32046795e-02  1.13768603e+07 
 2.45929141e+14  3.20503840e+33  1.78711000e+01  1.83197390e-01  8.64760000e+00  1.67987784e-01  8.83138785e-02  1.77358423e-01  1.33582816e-02  1.12067320e+07 
 2.46592856e+14  3.22266559e+33  1.78301000e+01  1.83750503e-01  8.65160000e+00  1.68553371e-01  8.87564188e-02  1.76684355e-01  1.35140201e-02  1.10402562e+07 
 2.47256570e+14  3.24029278e+33  1.77901000e+01  1.84301598e-01  8.65660000e+00  1.69138327e-01  8.91918542e-02  1.75803583e-01  1.36680845e-02  1.08773343e+07 
 2.47920284e+14  3.25802619e+33  1.77501000e+01  1.84853988e-01  8.66160000e+00  1.69724827e-01  8.96303063e-02  1.74924353e-01  1.38242520e-02  1.07169184e+07 
 2.48583998e+14  3.27592214e+33  1.77101000e+01  1.85409446e-01  8.66660000e+00  1.70314423e-01  9.00719153e-02  1.74047136e-01  1.39825587e-02  1.05584657e+07 
 2.49247713e+14  3.29381808e+33  1.76711000e+01  1.85962920e-01  8.67160000e+00  1.70902699e-01  9.05061315e-02  1.73170468e-01  1.41390219e-02  1.04033663e+07 
 2.49911427e+14  3.31171403e+33  1.76321000e+01  1.86514410e-01  8.67660000e+00  1.71489652e-01  9.09430783e-02  1.72294364e-01  1.42975665e-02  1.02515316e+07 
 2.50575141e+14  3.32960998e+33  1.75941000e+01  1.87063919e-01  8.68060000e+00  1.72054406e-01  9.13723888e-02  1.71624560e-01  1.44541145e-02  1.01028756e+07 
 2.51238855e+14  3.34750592e+33  1.75561000e+01  1.87611449e-01  8.68560000e+00  1.72638691e-01  9.18043278e-02  1.70749242e-01  1.46126954e-02  9.95731509e+06 
 2.51902569e+14  3.36540187e+33  1.75191000e+01  1.88157003e-01  8.69060000e+00  1.73221648e-01  9.22283856e-02  1.69874429e-01  1.47691222e-02  9.81476915e+06 
 2.52566284e+14  3.38329781e+33  1.74831000e+01  1.88700581e-01  8.69460000e+00  1.73782337e-01  9.26443682e-02  1.69205178e-01  1.49232611e-02  9.67515955e+06 
 2.53229998e+14  3.40119376e+33  1.74471000e+01  1.89242187e-01  8.69960000e+00  1.74362621e-01  9.30627536e-02  1.68331007e-01  1.50792997e-02  9.53841046e+06 
 2.53893712e+14  3.41908970e+33  1.74111000e+01  1.89781823e-01  8.70360000e+00  1.74920592e-01  9.34835581e-02  1.67661943e-01  1.52372632e-02  9.40444831e+06 
 2.54557426e+14  3.43698565e+33  1.73761000e+01  1.90319493e-01  8.70860000e+00  1.75498201e-01  9.38959912e-02  1.66788350e-01  1.53927477e-02  9.27320176e+06 
 2.55221141e+14  3.45488159e+33  1.73411000e+01  1.90855197e-01  8.71260000e+00  1.76053456e-01  9.43107369e-02  1.66119361e-01  1.55500986e-02  9.14460152e+06 
 2.55884855e+14  3.47277754e+33  1.73071000e+01  1.91388941e-01  8.71660000e+00  1.76607336e-01  9.47168659e-02  1.65450338e-01  1.57048028e-02  9.01858054e+06 
 2.56548569e+14  3.49074965e+33  1.72731000e+01  1.91922989e-01  8.72160000e+00  1.77182924e-01  9.51253501e-02  1.64577901e-01  1.58613182e-02  8.89455242e+06 
 2.57212283e+14  3.50883966e+33  1.72391000e+01  1.92458598e-01  8.72560000e+00  1.77739188e-01  9.55362889e-02  1.63910411e-01  1.60196712e-02  8.77219606e+06 
 2.57875997e+14  3.52692968e+33  1.72061000e+01  1.92992273e-01  8.73060000e+00  1.78315217e-01  9.59383163e-02  1.63039389e-01  1.61751759e-02  8.65226871e+06 
 2.58539712e+14  3.54501970e+33  1.71731000e+01  1.93524014e-01  8.73460000e+00  1.78868811e-01  9.63424602e-02  1.62371778e-01  1.63324448e-02  8.53470983e+06 
 2.59203426e+14  3.56310971e+33  1.71411000e+01  1.94053827e-01  8.73860000e+00  1.79421051e-01  9.67374502e-02  1.61704082e-01  1.64866919e-02  8.41946082e+06 
 2.59867140e+14  3.58119973e+33  1.71091000e+01  1.94581715e-01  8.74260000e+00  1.79971944e-01  9.71344513e-02  1.61036231e-01  1.66426377e-02  8.30646467e+06 
 2.60530854e+14  3.59928975e+33  1.70771000e+01  1.95107680e-01  8.74660000e+00  1.80521493e-01  9.75334751e-02  1.60368143e-01  1.68003019e-02  8.19566598e+06 
 2.61194569e+14  3.61737977e+33  1.70461000e+01  1.95631726e-01  8.75160000e+00  1.81090920e-01  9.79230459e-02  1.59497448e-01  1.69547317e-02  8.08701092e+06 
 2.61858283e+14  3.63546978e+33  1.70151000e+01  1.96153858e-01  8.75560000e+00  1.81637801e-01  9.83145337e-02  1.58829188e-01  1.71108115e-02  7.98044749e+06 
 2.62521997e+14  3.65355980e+33  1.69851000e+01  1.96674078e-01  8.75960000e+00  1.82183338e-01  9.86963256e-02  1.58160693e-01  1.72634765e-02  7.87592478e+06 
 2.63185711e+14  3.67164982e+33  1.69551000e+01  1.97192392e-01  8.76360000e+00  1.82727535e-01  9.90799243e-02  1.57491961e-01  1.74177189e-02  7.77339369e+06 
 2.63849425e+14  3.68973983e+33  1.69251000e+01  1.97708801e-01  8.76760000e+00  1.83270391e-01  9.94653412e-02  1.56822987e-01  1.75735563e-02  7.67280640e+06 
 2.64513140e+14  3.70782985e+33  1.68961000e+01  1.98223311e-01  8.77160000e+00  1.83811908e-01  9.98407672e-02  1.56153749e-01  1.77257599e-02  7.57411625e+06 
 2.65176854e+14  3.72596166e+33  1.68671000e+01  1.98737110e-01  8.77560000e+00  1.84353139e-01  1.00217980e-01  1.55484560e-01  1.78794856e-02  7.47705623e+06 
 2.65840568e+14  3.74416263e+33  1.68381000e+01  1.99250983e-01  8.77960000e+00  1.84894780e-01  1.00597040e-01  1.54815618e-01  1.80347511e-02  7.38144843e+06 
 2.66504282e+14  3.76236360e+33  1.68101000e+01  1.99762977e-01  8.78260000e+00  1.85413721e-01  1.00965816e-01  1.54347124e-01  1.81861598e-02  7.28762228e+06 
 2.67167997e+14  3.78056458e+33  1.67821000e+01  2.00273097e-01  8.78660000e+00  1.85952697e-01  1.01336205e-01  1.53677393e-01  1.83390285e-02  7.19553615e+06 
 2.67831711e+14  3.79876555e+33  1.67541000e+01  2.00781346e-01  8.79060000e+00  1.86490351e-01  1.01708216e-01  1.53007375e-01  1.84933725e-02  7.10514927e+06 
 2.68495425e+14  3.81696652e+33  1.67261000e+01  2.01287729e-01  8.79460000e+00  1.87026685e-01  1.02081858e-01  1.52337065e-01  1.86492077e-02  7.01642210e+06 
 2.69159139e+14  3.83516749e+33  1.66991000e+01  2.01792251e-01  8.79860000e+00  1.87561700e-01  1.02444871e-01  1.51666436e-01  1.88009192e-02  6.92931600e+06 
 2.69822853e+14  3.85336847e+33  1.66721000e+01  2.02294915e-01  8.80160000e+00  1.88073930e-01  1.02809405e-01  1.51195215e-01  1.89540416e-02  6.84379370e+06 
 2.70486568e+14  3.87156944e+33  1.66461000e+01  2.02795728e-01  8.80560000e+00  1.88606296e-01  1.03163075e-01  1.50523761e-01  1.91028507e-02  6.75981868e+06 
 2.71150282e+14  3.88977041e+33  1.66201000e+01  2.03294693e-01  8.80960000e+00  1.89137347e-01  1.03518159e-01  1.49852008e-01  1.92529896e-02  6.67735567e+06 
 2.71813996e+14  3.90797139e+33  1.65941000e+01  2.03791814e-01  8.81260000e+00  1.89645570e-01  1.03874663e-01  1.49378986e-01  1.94044704e-02  6.59637009e+06 
 2.72477710e+14  3.92617236e+33  1.65681000e+01  2.04287098e-01  8.81660000e+00  1.90173987e-01  1.04232599e-01  1.48706357e-01  1.95573082e-02  6.51682861e+06 
 2.73141425e+14  3.94437333e+33  1.65431000e+01  2.04780549e-01  8.82060000e+00  1.90701093e-01  1.04579328e-01  1.48033422e-01  1.97055583e-02  6.43869840e+06 
 2.73805139e+14  3.97887024e+33  1.64961000e+01  2.05713375e-01  8.82660000e+00  1.91664701e-01  1.05235470e-01  1.47071572e-01  1.99877541e-02  6.29399129e+06 
 2.74468853e+14  4.04388998e+33  1.64081000e+01  2.07485352e-01  8.83960000e+00  1.93531707e-01  1.06481299e-01  1.44934772e-01  2.05294118e-02  6.02974781e+06 
 2.75132567e+14  4.10890973e+33  1.63211000e+01  2.09277089e-01  8.85160000e+00  1.95396387e-01  1.07737641e-01  1.43018872e-01  2.10833111e-02  5.77624892e+06 
 2.75796282e+14  4.17392947e+33  1.62371000e+01  2.11088150e-01  8.86460000e+00  1.97301113e-01  1.08978549e-01  1.40934120e-01  2.16367928e-02  5.53330137e+06 
 2.76459996e+14  4.22809556e+33  1.61681000e+01  2.12610271e-01  8.87560000e+00  1.98904120e-01  1.10017732e-01  1.39188028e-01  2.21059925e-02  5.33890422e+06 
 2.77123710e+14  4.28026337e+33  1.61031000e+01  2.14085472e-01  8.88560000e+00  2.00443653e-01  1.11014580e-01  1.37642927e-01  2.25605998e-02  5.15858373e+06 
 2.77787424e+14  4.33243118e+33  1.60391000e+01  2.15569321e-01  8.89560000e+00  2.01991169e-01  1.12013062e-01  1.36117865e-01  2.30206595e-02  4.98484146e+06 
 2.78451138e+14  4.38459899e+33  1.59761000e+01  2.17061460e-01  8.90560000e+00  2.03546276e-01  1.13012984e-01  1.34613154e-01  2.34860984e-02  4.81747541e+06 
 2.79114853e+14  4.43676680e+33  1.59151000e+01  2.18561535e-01  8.91560000e+00  2.05108609e-01  1.13999790e-01  1.33128830e-01  2.39492954e-02  4.65628242e+06 
 2.79778567e+14  4.49058070e+33  1.58521000e+01  2.20117036e-01  8.92560000e+00  2.06720579e-01  1.15034683e-01  1.31680058e-01  2.44408152e-02  4.49624325e+06 
 2.80442281e+14  4.54539003e+33  1.57911000e+01  2.21709901e-01  8.93660000e+00  2.08388080e-01  1.16059132e-01  1.30070343e-01  2.49306344e-02  4.33948497e+06 
 2.81105995e+14  4.60019937e+33  1.57301000e+01  2.23311097e-01  8.94760000e+00  2.10063051e-01  1.17099805e-01  1.28484281e-01  2.54340508e-02  4.18880172e+06 
 2.81769710e+14  4.65500870e+33  1.56711000e+01  2.24920245e-01  8.95760000e+00  2.11722884e-01  1.18126819e-01  1.27112411e-01  2.59349486e-02  4.04397483e+06 
 2.82433424e+14  4.70981804e+33  1.56131000e+01  2.26536966e-01  8.96860000e+00  2.13411647e-01  1.19154554e-01  1.25572436e-01  2.64410619e-02  3.90478909e+06 
 2.83097138e+14  4.76571184e+33  1.55551000e+01  2.28193156e-01  8.97960000e+00  2.15135597e-01  1.20201202e-01  1.24066918e-01  2.69613556e-02  3.76843531e+06 
 2.83760852e+14  4.82325907e+33  1.54971000e+01  2.29906390e-01  8.99060000e+00  2.16910351e-01  1.21269015e-01  1.22602909e-01  2.74966829e-02  3.63367136e+06 
 2.84424566e+14  4.88080630e+33  1.54401000e+01  2.31627522e-01  9.00160000e+00  2.18692004e-01  1.22337866e-01  1.21163199e-01  2.80377492e-02  3.50438059e+06 
 2.85088281e+14  4.93835352e+33  1.53841000e+01  2.33356150e-01  9.01360000e+00  2.20502706e-01  1.23407378e-01  1.19559943e-01  2.85843515e-02  3.38034430e+06 
 2.85751995e+14  4.99590075e+33  1.53301000e+01  2.35091893e-01  9.02460000e+00  2.22297140e-01  1.24460914e-01  1.18168180e-01  2.91267660e-02  3.26134936e+06 
 2.86415709e+14  5.05391056e+33  1.52771000e+01  2.36848412e-01  9.03560000e+00  2.24109933e-01  1.25515431e-01  1.16804832e-01  2.96741373e-02  3.14628967e+06 
 2.87079423e+14  5.11429404e+33  1.52221000e+01  2.38684183e-01  9.04760000e+00  2.26015778e-01  1.26627081e-01  1.15308102e-01  3.02574971e-02  3.03148922e+06 
 2.87743138e+14  5.17467752e+33  1.51691000e+01  2.40527336e-01  9.05860000e+00  2.27905344e-01  1.27722324e-01  1.14021129e-01  3.08364563e-02  2.92152571e+06 
 2.88406852e+14  5.23506101e+33  1.51181000e+01  2.42377464e-01  9.07060000e+00  2.29823706e-01  1.28800103e-01  1.12573340e-01  3.14100621e-02  2.81619070e+06 
 2.89070566e+14  5.29544449e+33  1.50671000e+01  2.44234173e-01  9.08260000e+00  2.31747836e-01  1.29893830e-01  1.11149511e-01  3.19985658e-02  2.71528295e+06 
 2.89734280e+14  5.35582797e+33  1.50181000e+01  2.46097084e-01  9.09460000e+00  2.33677409e-01  1.30968738e-01  1.09748973e-01  3.25806327e-02  2.61860816e+06 
 2.90397994e+14  5.41892466e+33  1.49681000e+01  2.48050272e-01  9.10660000e+00  2.35687086e-01  1.32087205e-01  1.08407821e-01  3.31912402e-02  2.52189327e+06 
 2.91061709e+14  5.48224473e+33  1.49191000e+01  2.50017173e-01  9.11860000e+00  2.37708812e-01  1.33205228e-01  1.07093507e-01  3.38066417e-02  2.42903814e+06 
 2.91725423e+14  5.54556480e+33  1.48711000e+01  2.51990475e-01  9.13160000e+00  2.39759231e-01  1.34321446e-01  1.05621863e-01  3.44262636e-02  2.34020075e+06 
 2.92389137e+14  5.60888486e+33  1.48251000e+01  2.53969783e-01  9.14360000e+00  2.41791859e-01  1.35417060e-01  1.04353657e-01  3.50379062e-02  2.25519678e+06 
 2.93052851e+14  5.67220493e+33  1.47801000e+01  2.55954715e-01  9.15560000e+00  2.43829419e-01  1.36509387e-01  1.03107117e-01  3.56524938e-02  2.17384957e+06 
 2.93716566e+14  5.73758651e+33  1.47341000e+01  2.58009971e-01  9.16860000e+00  2.45952536e-01  1.37644189e-01  1.01733458e-01  3.62969338e-02  2.09350467e+06 
 2.94380280e+14  5.80394546e+33  1.46891000e+01  2.60102066e-01  9.18060000e+00  2.48084975e-01  1.38780240e-01  1.00574565e-01  3.69460961e-02  2.01555134e+06 
 2.95043994e+14  5.87030441e+33  1.46451000e+01  2.62199954e-01  9.19360000e+00  2.50245909e-01  1.39912836e-01  9.92600247e-02  3.75983216e-02  1.94104450e+06 
 2.95707708e+14  5.93666335e+33  1.46021000e+01  2.64303238e-01  9.20660000e+00  2.52411710e-01  1.41041394e-01  9.79672652e-02  3.82531442e-02  1.86981954e+06 
 2.96371422e+14  6.00302230e+33  1.45611000e+01  2.66411536e-01  9.21960000e+00  2.54582070e-01  1.42145791e-01  9.66955098e-02  3.88967169e-02  1.80171922e+06 
 2.97035137e+14  6.07072084e+33  1.45201000e+01  2.68567258e-01  9.23260000e+00  2.56794504e-01  1.43270670e-01  9.54647372e-02  3.95571579e-02  1.73530640e+06 
 2.97698851e+14  6.14022291e+33  1.44791000e+01  2.70785767e-01  9.24560000e+00  2.59062564e-01  1.44418758e-01  9.42824225e-02  4.02358114e-02  1.67016667e+06 
 2.98362565e+14  6.20972498e+33  1.44391000e+01  2.73009435e-01  9.25860000e+00  2.61335305e-01  1.45561494e-01  9.31203438e-02  4.09160043e-02  1.60795516e+06 
 2.99026279e+14  6.27922705e+33  1.44001000e+01  2.75237864e-01  9.27260000e+00  2.63636256e-01  1.46698248e-01  9.18053514e-02  4.15971833e-02  1.54852759e+06 
 2.99689994e+14  6.34872913e+33  1.43621000e+01  2.77470678e-01  9.28560000e+00  2.65917502e-01  1.47828384e-01  9.06819699e-02  4.22787806e-02  1.49174670e+06 
 3.00353708e+14  6.41877426e+33  1.43251000e+01  2.79725014e-01  9.29860000e+00  2.68217970e-01  1.48954073e-01  8.95851604e-02  4.29612507e-02  1.43706722e+06 
 3.01017422e+14  6.49152564e+33  1.42871000e+01  2.82070966e-01  9.31260000e+00  2.70623524e-01  1.50128296e-01  8.83799781e-02  4.36789906e-02  1.38283214e+06 
 3.01681136e+14  6.56427701e+33  1.42511000e+01  2.84421423e-01  9.32660000e+00  2.73033409e-01  1.51274248e-01  8.71938490e-02  4.43813696e-02  1.33106569e+06 
 3.02344851e+14  6.63702839e+33  1.42161000e+01  2.86775992e-01  9.34060000e+00  2.75447303e-01  1.52412067e-01  8.60260462e-02  4.50827546e-02  1.28164344e+06 
 3.03008565e+14  6.70977976e+33  1.41811000e+01  2.89134300e-01  9.35360000e+00  2.77840663e-01  1.53562741e-01  8.50434091e-02  4.57986415e-02  1.23444715e+06 
 3.03672279e+14  6.78253114e+33  1.41481000e+01  2.91495980e-01  9.36760000e+00  2.80261629e-01  1.54682488e-01  8.39091570e-02  4.64963534e-02  1.18936466e+06 
 3.04335993e+14  6.85830732e+33  1.41141000e+01  2.93959439e-01  9.38160000e+00  2.82772728e-01  1.55853326e-01  8.28416816e-02  4.72314764e-02  1.14453426e+06 
 3.04999707e+14  6.93441608e+33  1.40811000e+01  2.96437537e-01  9.39560000e+00  2.85297167e-01  1.57016671e-01  8.17961624e-02  4.79653009e-02  1.10157097e+06 
 3.05663422e+14  7.01052485e+33  1.40491000e+01  2.98919084e-01  9.41060000e+00  2.87849678e-01  1.58169980e-01  8.06016528e-02  4.86963747e-02  1.06056994e+06 
 3.06327136e+14  7.08663362e+33  1.40181000e+01  3.01403707e-01  9.42460000e+00  2.90380953e-01  1.59312552e-01  7.95872737e-02  4.94239684e-02  1.02143048e+06 
 3.06990850e+14  7.16274239e+33  1.39881000e+01  3.03891055e-01  9.43860000e+00  2.92915164e-01  1.60443693e-01  7.85871518e-02  5.01473453e-02  9.84057297e+05 
 3.07654564e+14  7.24102644e+33  1.39581000e+01  3.06452154e-01  9.45260000e+00  2.95514843e-01  1.61598836e-01  7.76375368e-02  5.08896047e-02  9.47361197e+05 
 3.08318279e+14  7.32060258e+33  1.39291000e+01  3.09058597e-01  9.46760000e+00  2.98179831e-01  1.62749775e-01  7.65618140e-02  5.16304612e-02  9.11770463e+05 
 3.08981993e+14  7.40017872e+33  1.39001000e+01  3.11667819e-01  9.48260000e+00  3.00847998e-01  1.63911788e-01  7.55005859e-02  5.23847239e-02  8.77814705e+05 
 3.09645707e+14  7.47975486e+33  1.38721000e+01  3.14279452e-01  9.49660000e+00  3.03494069e-01  1.65060999e-01  7.46130280e-02  5.31333676e-02  8.45408944e+05 
 3.10309421e+14  7.55933100e+33  1.38451000e+01  3.16893143e-01  9.51160000e+00  3.06167664e-01  1.66196686e-01  7.35778525e-02  5.38755820e-02  8.14472887e+05 
 3.10973135e+14  7.64014601e+33  1.38191000e+01  3.19549340e-01  9.52560000e+00  3.08854311e-01  1.67325877e-01  7.27347777e-02  5.46140918e-02  7.84480715e+05 
 3.11636850e+14  7.72330138e+33  1.37921000e+01  3.22284703e-01  9.54060000e+00  3.11636460e-01  1.68503992e-01  7.17847313e-02  5.53916855e-02  7.55033957e+05 
 3.12300564e+14  7.80645674e+33  1.37671000e+01  3.25022166e-01  9.55560000e+00  3.14421307e-01  1.69643203e-01  7.08464461e-02  5.61416873e-02  7.26944532e+05 
 3.12964278e+14  7.88961210e+33  1.37421000e+01  3.27761365e-01  9.57060000e+00  3.17208558e-01  1.70791865e-01  6.99193318e-02  5.69037148e-02  7.00141343e+05 
 3.13627992e+14  7.97276747e+33  1.37181000e+01  3.30501954e-01  9.58560000e+00  3.19997937e-01  1.71924812e-01  6.90027706e-02  5.76568221e-02  6.74557148e+05 
 3.14291707e+14  8.05613324e+33  1.36951000e+01  3.33250537e-01  9.60060000e+00  3.22795277e-01  1.73042684e-01  6.80997621e-02  5.84007897e-02  6.50068090e+05 
 3.14955421e+14  8.14298151e+33  1.36711000e+01  3.36115265e-01  9.61560000e+00  3.25695602e-01  1.74217240e-01  6.72657937e-02  5.91884281e-02  6.25721818e+05 
 3.15619135e+14  8.22982979e+33  1.36481000e+01  3.38981410e-01  9.63160000e+00  3.28623842e-01  1.75375279e-01  6.62878467e-02  5.99662203e-02  6.02499411e+05 
 3.16282849e+14  8.31667806e+33  1.36261000e+01  3.41848610e-01  9.64660000e+00  3.31528376e-01  1.76516063e-01  6.54724657e-02  6.07332571e-02  5.80341619e+05 
 3.16946563e+14  8.40352634e+33  1.36051000e+01  3.44716524e-01  9.66160000e+00  3.34434551e-01  1.77638857e-01  6.46651951e-02  6.14886238e-02  5.59192493e+05 
 3.17610278e+14  8.49037462e+33  1.35841000e+01  3.47584827e-01  9.67660000e+00  3.37342111e-01  1.78769258e-01  6.38655259e-02  6.22543195e-02  5.38999260e+05 
 3.18273992e+14  8.58011587e+33  1.35641000e+01  3.50549035e-01  9.69260000e+00  3.40360981e-01  1.79900160e-01  6.29717009e-02  6.30169326e-02  5.19082843e+05 
 3.18937706e+14  8.67077257e+33  1.35441000e+01  3.53544177e-01  9.70760000e+00  3.43382138e-01  1.81044654e-01  6.22511039e-02  6.37927673e-02  4.99887336e+05 
 3.19601420e+14  8.76142926e+33  1.35241000e+01  3.56539689e-01  9.72360000e+00  3.46430933e-01  1.82196508e-01  6.13879938e-02  6.45787896e-02  4.81571457e+05 
 3.20265135e+14  8.85208595e+33  1.35051000e+01  3.59535239e-01  9.73860000e+00  3.49454745e-01  1.83328459e-01  6.06802842e-02  6.53508162e-02  4.64088816e+05 
 3.20928849e+14  8.94274265e+33  1.34871000e+01  3.62530500e-01  9.75460000e+00  3.52505830e-01  1.84439775e-01  5.98305973e-02  6.61078860e-02  4.47395681e+05 
 3.21592563e+14  9.03518082e+33  1.34691000e+01  3.65584111e-01  9.76960000e+00  3.55583023e-01  1.85569589e-01  5.91635033e-02  6.68802418e-02  4.31144191e+05 
 3.22256277e+14  9.12976322e+33  1.34521000e+01  3.68708441e-01  9.78560000e+00  3.58750032e-01  1.86692855e-01  5.83907288e-02  6.76443187e-02  4.15273998e+05 
 3.22919991e+14  9.22434562e+33  1.34351000e+01  3.71832454e-01  9.80160000e+00  3.61918135e-01  1.87822134e-01  5.76235261e-02  6.84170565e-02  4.00129727e+05 
 3.23583706e+14  9.31892802e+33  1.34181000e+01  3.74955821e-01  9.81760000e+00  3.65087065e-01  1.88957312e-01  5.68614884e-02  6.91984384e-02  3.85673049e+05 
 3.24247420e+14  9.41351042e+33  1.34021000e+01  3.78078222e-01  9.83360000e+00  3.68256558e-01  1.90069901e-01  5.61042050e-02  6.99623317e-02  3.71867836e+05 
 3.24911134e+14  9.50865584e+33  1.33871000e+01  3.81217940e-01  9.84860000e+00  3.71415813e-01  1.91163138e-01  5.55034116e-02  7.07098603e-02  3.58603271e+05 
 3.25574848e+14  9.60728299e+33  1.33721000e+01  3.84471526e-01  9.86560000e+00  3.74730279e-01  1.92285779e-01  5.46771321e-02  7.14778786e-02  3.45475463e+05 
 3.26238563e+14  9.70591013e+33  1.33571000e+01  3.87724104e-01  9.88160000e+00  3.78018448e-01  1.93413453e-01  5.39974186e-02  7.22535135e-02  3.32946332e+05 
 3.26902277e+14  9.80453727e+33  1.33431000e+01  3.90975345e-01  9.89760000e+00  3.81306946e-01  1.94516882e-01  5.33208329e-02  7.30093586e-02  3.20984276e+05 
 3.27565991e+14  9.90316441e+33  1.33291000e+01  3.94224938e-01  9.91360000e+00  3.84595513e-01  1.95624712e-01  5.26470925e-02  7.37720994e-02  3.09559534e+05 
 3.28229705e+14  1.00017916e+34  1.33161000e+01  3.97472585e-01  9.92860000e+00  3.87856580e-01  1.96707277e-01  5.21153600e-02  7.45136979e-02  2.98644033e+05 
