# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05597940e+33  1.82231000e+01  1.77600707e-01  7.42160000e+00  1.32284130e-01  8.34372990e-02  4.53805164e-01  1.16961248e-02  1.26327589e+07 
 2.31108313e+14  3.09932942e+33  1.80931000e+01  1.79281485e-01  7.44760000e+00  1.34135593e-01  8.48091164e-02  4.48752281e-01  1.21483580e-02  1.20774061e+07 
 2.32216626e+14  3.14267943e+33  1.79681000e+01  1.80957791e-01  7.47160000e+00  1.35927773e-01  8.61656276e-02  4.44201672e-01  1.26048112e-02  1.15539124e+07 
 2.33324940e+14  3.18602945e+33  1.78471000e+01  1.82629342e-01  7.49660000e+00  1.37758089e-01  8.75140934e-02  4.39402215e-01  1.30678808e-02  1.10601001e+07 
 2.34433253e+14  3.22937947e+33  1.77311000e+01  1.84295869e-01  7.52060000e+00  1.39560633e-01  8.88425438e-02  4.34854655e-01  1.35328593e-02  1.05939602e+07 
 2.35541566e+14  3.27424461e+33  1.76161000e+01  1.86015329e-01  7.54560000e+00  1.41436767e-01  9.01957409e-02  4.30108043e-01  1.40154128e-02  1.01386338e+07 
 2.36649879e+14  3.32119844e+33  1.75001000e+01  1.87810722e-01  7.57060000e+00  1.43367771e-01  9.15976676e-02  4.25436156e-01  1.45250266e-02  9.68915836e+06 
 2.37758192e+14  3.36815226e+33  1.73881000e+01  1.89601983e-01  7.59560000e+00  1.45305019e-01  9.29875845e-02  4.20766804e-01  1.50400659e-02  9.26540447e+06 
 2.38866506e+14  3.41510609e+33  1.72801000e+01  1.91388789e-01  7.62060000e+00  1.47248254e-01  9.43633852e-02  4.16099163e-01  1.55594092e-02  8.86564352e+06 
 2.39974819e+14  3.46205991e+33  1.71771000e+01  1.93170835e-01  7.64460000e+00  1.49162968e-01  9.57117689e-02  4.11686311e-01  1.60771682e-02  8.48827357e+06 
 2.41083132e+14  3.50901374e+33  1.70771000e+01  1.94947839e-01  7.66860000e+00  1.51082796e-01  9.70526179e-02  4.07274238e-01  1.66012365e-02  8.13181144e+06 
 2.42191445e+14  3.55596756e+33  1.69811000e+01  1.96719533e-01  7.69160000e+00  1.52972837e-01  9.83727951e-02  4.03116694e-01  1.71257486e-02  7.79488329e+06 
 2.43299758e+14  3.60292139e+33  1.68881000e+01  1.98485668e-01  7.71460000e+00  1.54867201e-01  9.96818712e-02  3.98958816e-01  1.76544957e-02  7.47621677e+06 
 2.44408072e+14  3.65226860e+33  1.67941000e+01  2.00336113e-01  7.73860000e+00  1.56856861e-01  1.01037937e-01  3.94632302e-01  1.82109922e-02  7.15961130e+06 
 2.45516385e+14  3.70301735e+33  1.67011000e+01  2.02234613e-01  7.76260000e+00  1.58884861e-01  1.02413482e-01  3.90357860e-01  1.87845774e-02  6.85200620e+06 
 2.46624698e+14  3.75376611e+33  1.66111000e+01  2.04128393e-01  7.78660000e+00  1.60918392e-01  1.03776653e-01  3.86084209e-01  1.93622586e-02  6.56144174e+06 
 2.47733011e+14  3.80451486e+33  1.65251000e+01  2.06017147e-01  7.81060000e+00  1.62957208e-01  1.05113049e-01  3.81810623e-01  1.99369365e-02  6.28681157e+06 
 2.48841324e+14  3.85526361e+33  1.64411000e+01  2.07900590e-01  7.83360000e+00  1.64965078e-01  1.06446185e-01  3.77792532e-01  2.05193409e-02  6.02708796e+06 
 2.49949638e+14  3.90601236e+33  1.63611000e+01  2.09778455e-01  7.85660000e+00  1.66977378e-01  1.07748665e-01  3.73773429e-01  2.10960053e-02  5.78131577e+06 
 2.51057951e+14  3.95676111e+33  1.62831000e+01  2.11650491e-01  7.87960000e+00  1.68993917e-01  1.09044876e-01  3.69752619e-01  2.16783706e-02  5.54860827e+06 
 2.52166264e+14  4.00750987e+33  1.62081000e+01  2.13516463e-01  7.90160000e+00  1.70977888e-01  1.10320120e-01  3.65985926e-01  2.22588982e-02  5.32814147e+06 
 2.53274577e+14  4.06154579e+33  1.61301000e+01  2.15497287e-01  7.92460000e+00  1.73079074e-01  1.11673039e-01  3.62082257e-01  2.28837582e-02  5.10589634e+06 
 2.54382890e+14  4.11626643e+33  1.60551000e+01  2.17498228e-01  7.94860000e+00  1.75238290e-01  1.13008502e-01  3.57946439e-01  2.35081547e-02  4.89297930e+06 
 2.55491204e+14  4.17098708e+33  1.59821000e+01  2.19493885e-01  7.97160000e+00  1.77365453e-01  1.14335476e-01  3.54066107e-01  2.41372175e-02  4.69151034e+06 
 2.56599517e+14  4.22570772e+33  1.59111000e+01  2.21483969e-01  7.99360000e+00  1.79459686e-01  1.15652822e-01  3.50440831e-01  2.47701569e-02  4.50076854e+06 
 2.57707830e+14  4.28042836e+33  1.58431000e+01  2.23468212e-01  8.01660000e+00  1.81595542e-01  1.16944620e-01  3.46556428e-01  2.53981214e-02  4.32008226e+06 
 2.58816143e+14  4.33514900e+33  1.57771000e+01  2.25446363e-01  8.03860000e+00  1.83697631e-01  1.18224011e-01  3.42925931e-01  2.60277817e-02  4.14882638e+06 
 2.59924456e+14  4.38986964e+33  1.57141000e+01  2.27418185e-01  8.05960000e+00  1.85765141e-01  1.19474609e-01  3.39548778e-01  2.66497361e-02  3.98641870e+06 
 2.61032770e+14  4.44463419e+33  1.56521000e+01  2.29385031e-01  8.08160000e+00  1.87874947e-01  1.20725670e-01  3.35912340e-01  2.72798351e-02  3.83219694e+06 
 2.62141083e+14  4.50349329e+33  1.55881000e+01  2.31492687e-01  8.10460000e+00  1.90122017e-01  1.22046340e-01  3.32165998e-01  2.79521671e-02  3.67505123e+06 
 2.63249396e+14  4.56235239e+33  1.55261000e+01  2.33594799e-01  8.12660000e+00  1.92335073e-01  1.23352386e-01  3.28673608e-01  2.86247574e-02  3.52619436e+06 
 2.64357709e+14  4.62121149e+33  1.54671000e+01  2.35691078e-01  8.14860000e+00  1.94552178e-01  1.24626487e-01  3.25177980e-01  2.92871084e-02  3.38511657e+06 
 2.65466022e+14  4.68007059e+33  1.54091000e+01  2.37781253e-01  8.17060000e+00  1.96773107e-01  1.25899427e-01  3.21678629e-01  2.99568344e-02  3.25134168e+06 
 2.66574336e+14  4.73892969e+33  1.53531000e+01  2.39865070e-01  8.19260000e+00  1.98997648e-01  1.27154082e-01  3.18175088e-01  3.06236095e-02  3.12442503e+06 
 2.67682649e+14  4.79778879e+33  1.52991000e+01  2.41942293e-01  8.21360000e+00  2.01186025e-01  1.28389219e-01  3.14923149e-01  3.12862946e-02  3.00395183e+06 
 2.68790962e+14  4.85664789e+33  1.52461000e+01  2.44012698e-01  8.23460000e+00  2.03377226e-01  1.29620606e-01  3.11665863e-01  3.19541990e-02  2.88953526e+06 
 2.69899275e+14  4.91627633e+33  1.51951000e+01  2.46103041e-01  8.25560000e+00  2.05588827e-01  1.30834857e-01  3.08430389e-01  3.26177508e-02  2.77942722e+06 
 2.71007588e+14  4.97943164e+33  1.51421000e+01  2.48310584e-01  8.27760000e+00  2.07925215e-01  1.32116723e-01  3.05060379e-01  3.33257041e-02  2.66871444e+06 
 2.72115902e+14  5.04258694e+33  1.50911000e+01  2.50512029e-01  8.29860000e+00  2.10225148e-01  1.33376972e-01  3.01941286e-01  3.40278119e-02  2.56368087e+06 
 2.73224215e+14  5.10574225e+33  1.50421000e+01  2.52707103e-01  8.31960000e+00  2.12528369e-01  1.34614347e-01  2.98816861e-01  3.47228060e-02  2.46398638e+06 
 2.74332528e+14  5.16889756e+33  1.49941000e+01  2.54895552e-01  8.34060000e+00  2.14834661e-01  1.35845709e-01  2.95686761e-01  3.54212007e-02  2.36931272e+06 
 2.75440841e+14  5.23205287e+33  1.49481000e+01  2.57077137e-01  8.36160000e+00  2.17143825e-01  1.37052112e-01  2.92550600e-01  3.61103968e-02  2.27936219e+06 
 2.76549154e+14  5.29520818e+33  1.49031000e+01  2.59251634e-01  8.38260000e+00  2.19455666e-01  1.38250851e-01  2.89408070e-01  3.68013978e-02  2.19385673e+06 
 2.77657468e+14  5.35836349e+33  1.48601000e+01  2.61418833e-01  8.40260000e+00  2.21728584e-01  1.39422547e-01  2.86513230e-01  3.74810286e-02  2.11253632e+06 
 2.78765781e+14  5.40098485e+33  1.48311000e+01  2.62877139e-01  8.41560000e+00  2.23242908e-01  1.40218375e-01  2.84681768e-01  3.79467798e-02  2.05989945e+06 
 2.79874094e+14  5.40236210e+33  1.48301000e+01  2.62923634e-01  8.41660000e+00  2.23315576e-01  1.40245254e-01  2.84474518e-01  3.79626946e-02  2.05824789e+06 
 2.80982407e+14  5.40373935e+33  1.48291000e+01  2.62969442e-01  8.41660000e+00  2.23346233e-01  1.40272014e-01  2.84520753e-01  3.79785655e-02  2.05662201e+06 
 2.82090720e+14  5.40511660e+33  1.48281000e+01  2.63014577e-01  8.41760000e+00  2.23418014e-01  1.40298658e-01  2.84312077e-01  3.79943932e-02  2.05502131e+06 
 2.83199034e+14  5.40649385e+33  1.48281000e+01  2.63059046e-01  8.41760000e+00  2.23447793e-01  1.40306254e-01  2.84356869e-01  3.79973597e-02  2.05344525e+06 
 2.84307347e+14  5.40787110e+33  1.48271000e+01  2.63102859e-01  8.41760000e+00  2.23477140e-01  1.40332657e-01  2.84400967e-01  3.80130919e-02  2.05189352e+06 
 2.85415660e+14  5.40924835e+33  1.48261000e+01  2.63146027e-01  8.41860000e+00  2.23547648e-01  1.40358944e-01  2.84190167e-01  3.80287799e-02  2.05036562e+06 
 2.86523973e+14  5.41062560e+33  1.48251000e+01  2.63188557e-01  8.41860000e+00  2.23576161e-01  1.40385114e-01  2.84232852e-01  3.80444226e-02  2.04886113e+06 
 2.87632287e+14  5.41200285e+33  1.48241000e+01  2.63230460e-01  8.41960000e+00  2.23645852e-01  1.40411170e-01  2.84020682e-01  3.80600215e-02  2.04737963e+06 
 2.88740600e+14  5.41338010e+33  1.48231000e+01  2.63271743e-01  8.41960000e+00  2.23673557e-01  1.40437111e-01  2.84061988e-01  3.80755753e-02  2.04592074e+06 
 2.89848913e+14  5.41475734e+33  1.48231000e+01  2.63312415e-01  8.41960000e+00  2.23700863e-01  1.40443986e-01  2.84102608e-01  3.80782368e-02  2.04448400e+06 
 2.90957226e+14  5.41613459e+33  1.48221000e+01  2.63352488e-01  8.42060000e+00  2.23769380e-01  1.40469698e-01  2.83888410e-01  3.80936968e-02  2.04306916e+06 
 2.92065539e+14  5.41751184e+33  1.48211000e+01  2.63391966e-01  8.42060000e+00  2.23795916e-01  1.40495297e-01  2.83927697e-01  3.81091122e-02  2.04167579e+06 
 2.93173853e+14  5.41888909e+33  1.48201000e+01  2.63430860e-01  8.42060000e+00  2.23822070e-01  1.40520787e-01  2.83966339e-01  3.81244843e-02  2.04030353e+06 
 2.94282166e+14  5.42026634e+33  1.48201000e+01  2.63469177e-01  8.42160000e+00  2.23889466e-01  1.40527199e-01  2.83750155e-01  3.81269462e-02  2.03895198e+06 
 2.95390479e+14  5.42164359e+33  1.48191000e+01  2.63506925e-01  8.42160000e+00  2.23914886e-01  1.40552466e-01  2.83787487e-01  3.81422256e-02  2.03762089e+06 
 2.96498792e+14  5.42302084e+33  1.48181000e+01  2.63544113e-01  8.42260000e+00  2.23981559e-01  1.40577627e-01  2.83570051e-01  3.81574628e-02  2.03630991e+06 
 2.97607105e+14  5.42439809e+33  1.48171000e+01  2.63580749e-01  8.42260000e+00  2.24006266e-01  1.40602682e-01  2.83606117e-01  3.81726574e-02  2.03501866e+06 
 2.98715419e+14  5.42577534e+33  1.48171000e+01  2.63616838e-01  8.42260000e+00  2.24030619e-01  1.40608649e-01  2.83641548e-01  3.81749240e-02  2.03374681e+06 
 2.99823732e+14  5.42715259e+33  1.48161000e+01  2.63652391e-01  8.42360000e+00  2.24096251e-01  1.40633490e-01  2.83422248e-01  3.81900288e-02  2.03249414e+06 
 3.00932045e+14  5.42852984e+33  1.48151000e+01  2.63687414e-01  8.42360000e+00  2.24119922e-01  1.40658230e-01  2.83456467e-01  3.82050928e-02  2.03126026e+06 
 3.02040358e+14  5.42990709e+33  1.48151000e+01  2.63721912e-01  8.42360000e+00  2.24143255e-01  1.40663874e-01  2.83490065e-01  3.82072168e-02  2.03004488e+06 
 3.03148671e+14  5.43128434e+33  1.48141000e+01  2.63755895e-01  8.42360000e+00  2.24166255e-01  1.40688406e-01  2.83523084e-01  3.82221927e-02  2.02884778e+06 
