# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69470143e+33  2.02471000e+01  1.83494148e-01  7.54060000e+00  1.19830011e-01  7.94493799e-02  5.90841890e-01  1.05419715e-02  1.63754507e+07 
 2.33470690e+14  2.77906600e+33  1.99861000e+01  1.85835650e-01  7.57860000e+00  1.22777760e-01  8.13181707e-02  5.81395118e-01  1.11247681e-02  1.52003811e+07 
 2.36941380e+14  2.86361389e+33  1.97401000e+01  1.88149309e-01  7.61560000e+00  1.25698756e-01  8.31442614e-02  5.72118029e-01  1.17106381e-02  1.41378231e+07 
 2.40412071e+14  2.95200472e+33  1.94991000e+01  1.90535486e-01  7.65260000e+00  1.28701604e-01  8.49962489e-02  5.62729121e-01  1.23210231e-02  1.31343513e+07 
 2.43882761e+14  3.04039555e+33  1.92721000e+01  1.92890281e-01  7.68760000e+00  1.31642937e-01  8.68015711e-02  5.53721568e-01  1.29318820e-02  1.22271035e+07 
 2.47353451e+14  3.13100409e+33  1.90531000e+01  1.95271493e-01  7.72160000e+00  1.34597455e-01  8.86016349e-02  5.44856381e-01  1.35563631e-02  1.13853288e+07 
 2.50824141e+14  3.22335717e+33  1.88431000e+01  1.97668062e-01  7.75560000e+00  1.37585092e-01  9.03839052e-02  5.35955515e-01  1.41895936e-02  1.06076107e+07 
 2.54294832e+14  3.31598524e+33  1.86441000e+01  2.00040436e-01  7.78760000e+00  1.40512099e-01  9.21266357e-02  5.27454917e-01  1.48232452e-02  9.89987760e+06 
 2.57765522e+14  3.41218999e+33  1.84481000e+01  2.02473343e-01  7.81960000e+00  1.43508012e-01  9.38971546e-02  5.18888138e-01  1.54817363e-02  9.23223807e+06 
 2.61236212e+14  3.50839474e+33  1.82641000e+01  2.04875993e-01  7.85060000e+00  1.46466226e-01  9.56083780e-02  5.10541213e-01  1.61314210e-02  8.62535605e+06 
 2.64706902e+14  3.60674468e+33  1.80851000e+01  2.07300816e-01  7.88060000e+00  1.49429454e-01  9.73229753e-02  5.02372382e-01  1.67962103e-02  8.06081955e+06 
 2.68177592e+14  3.70664450e+33  1.79131000e+01  2.09734110e-01  7.91060000e+00  1.52416539e-01  9.90176616e-02  4.94195925e-01  1.74662439e-02  7.53835021e+06 
 2.71648283e+14  3.80684877e+33  1.77501000e+01  2.12144268e-01  7.93860000e+00  1.55337319e-01  1.00667711e-01  4.86449459e-01  1.81307088e-02  7.06042227e+06 
 2.75118973e+14  3.91024101e+33  1.75901000e+01  2.14600710e-01  7.96660000e+00  1.58312641e-01  1.02331739e-01  4.78670411e-01  1.88131880e-02  6.61022956e+06 
 2.78589663e+14  4.01363326e+33  1.74391000e+01  2.17027279e-01  7.99460000e+00  1.61277486e-01  1.03942663e-01  4.70923209e-01  1.94848764e-02  6.19890174e+06 
 2.82060353e+14  4.16460328e+33  1.72291000e+01  2.20543804e-01  8.03260000e+00  1.65514830e-01  1.06256052e-01  4.60256095e-01  2.04697687e-02  5.65613756e+06 
 2.85531043e+14  4.31500589e+33  1.70311000e+01  2.24076296e-01  8.06960000e+00  1.69749776e-01  1.08525174e-01  4.49873805e-01  2.14574154e-02  5.16868062e+06 
