# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67983412e+33  2.01391000e+01  1.74256624e-01  7.20660000e+00  1.12594385e-01  7.42364354e-02  5.89578565e-01  8.92909038e-03  1.74835418e+07 
 2.30627784e+14  2.69308697e+33  2.00931000e+01  1.74655660e-01  7.21360000e+00  1.13067698e-01  7.45698087e-02  5.88058620e-01  9.02260496e-03  1.72671926e+07 
 2.31255569e+14  2.70633982e+33  2.00471000e+01  1.75053090e-01  7.22060000e+00  1.13541050e-01  7.49054895e-02  5.86535865e-01  9.11740494e-03  1.70548736e+07 
 2.31883353e+14  2.71959267e+33  2.00021000e+01  1.75448918e-01  7.22660000e+00  1.13983530e-01  7.52359715e-02  5.85220467e-01  9.21120621e-03  1.68464882e+07 
 2.32511137e+14  2.73284552e+33  1.99571000e+01  1.75843150e-01  7.23360000e+00  1.14456888e-01  7.55686952e-02  5.83692430e-01  9.30627196e-03  1.66419424e+07 
 2.33138921e+14  2.74609837e+33  1.99131000e+01  1.76235789e-01  7.24060000e+00  1.14930274e-01  7.58960536e-02  5.82161552e-01  9.40025978e-03  1.64411456e+07 
 2.33766706e+14  2.75935122e+33  1.98701000e+01  1.76626839e-01  7.24760000e+00  1.15403683e-01  7.62179135e-02  5.80627817e-01  9.49310036e-03  1.62440092e+07 
 2.34394490e+14  2.77260407e+33  1.98271000e+01  1.77016307e-01  7.25360000e+00  1.15845974e-01  7.65418641e-02  5.79302830e-01  9.58714164e-03  1.60504469e+07 
 2.35022274e+14  2.78585692e+33  1.97841000e+01  1.77404196e-01  7.26060000e+00  1.16319362e-01  7.68679205e-02  5.77763737e-01  9.68240009e-03  1.58603754e+07 
 2.35650058e+14  2.79910977e+33  1.97431000e+01  1.77790511e-01  7.26760000e+00  1.16792761e-01  7.71804577e-02  5.76221768e-01  9.77394056e-03  1.56737137e+07 
 2.36277843e+14  2.81239901e+33  1.97011000e+01  1.78176315e-01  7.27360000e+00  1.17235564e-01  7.75027825e-02  5.74889407e-01  9.86909264e-03  1.54898825e+07 
 2.36905627e+14  2.82572388e+33  1.96601000e+01  1.78561592e-01  7.28060000e+00  1.17710315e-01  7.78192208e-02  5.73341710e-01  9.96289139e-03  1.53088350e+07 
 2.37533411e+14  2.83904874e+33  1.96191000e+01  1.78945316e-01  7.28660000e+00  1.18153659e-01  7.81376264e-02  5.72004445e-01  1.00578532e-02  1.51309918e+07 
 2.38161195e+14  2.85237361e+33  1.95791000e+01  1.79327491e-01  7.29260000e+00  1.18596901e-01  7.84499971e-02  5.70664937e-01  1.01514001e-02  1.49562800e+07 
 2.38788980e+14  2.86569847e+33  1.95391000e+01  1.79708122e-01  7.29960000e+00  1.19071562e-01  7.87642647e-02  5.69109265e-01  1.02460812e-02  1.47846285e+07 
 2.39416764e+14  2.87902333e+33  1.95001000e+01  1.80087215e-01  7.30560000e+00  1.19514645e-01  7.90723305e-02  5.67764973e-01  1.03392594e-02  1.46159685e+07 
 2.40044548e+14  2.89234820e+33  1.94621000e+01  1.80464772e-01  7.31160000e+00  1.19957616e-01  7.93740631e-02  5.66418420e-01  1.04308608e-02  1.44502326e+07 
 2.40672332e+14  2.90567306e+33  1.94231000e+01  1.80840802e-01  7.31760000e+00  1.20400474e-01  7.96857431e-02  5.65069620e-01  1.05262301e-02  1.42873555e+07 
 2.41300117e+14  2.91899793e+33  1.93851000e+01  1.81215307e-01  7.32360000e+00  1.20843216e-01  7.99910186e-02  5.63718555e-01  1.06199909e-02  1.41272736e+07 
 2.41927901e+14  2.93232279e+33  1.93481000e+01  1.81588294e-01  7.32960000e+00  1.21285839e-01  8.02897581e-02  5.62365216e-01  1.07120678e-02  1.39699249e+07 
 2.42555685e+14  2.94564766e+33  1.93111000e+01  1.81959767e-01  7.33560000e+00  1.21728342e-01  8.05901789e-02  5.61009601e-01  1.08051834e-02  1.38152494e+07 
 2.43183469e+14  2.95897252e+33  1.92741000e+01  1.82329731e-01  7.34160000e+00  1.22170722e-01  8.08922917e-02  5.59651708e-01  1.08993499e-02  1.36631883e+07 
 2.43811254e+14  2.97229739e+33  1.92381000e+01  1.82698193e-01  7.34760000e+00  1.22612976e-01  8.11876656e-02  5.58291527e-01  1.09917228e-02  1.35136846e+07 
 2.44439038e+14  2.98562225e+33  1.92021000e+01  1.83065156e-01  7.35360000e+00  1.23055102e-01  8.14846585e-02  5.56929057e-01  1.10851119e-02  1.33666828e+07 
 2.45066822e+14  2.99895509e+33  1.91671000e+01  1.83430846e-01  7.35960000e+00  1.23497248e-01  8.17747415e-02  5.55564251e-01  1.11766069e-02  1.32220426e+07 
 2.45694606e+14  3.01229026e+33  1.91321000e+01  1.83795113e-01  7.36460000e+00  1.23907210e-01  8.20663686e-02  5.54414387e-01  1.12690801e-02  1.30797746e+07 
 2.46322391e+14  3.02562542e+33  1.90971000e+01  1.84157898e-01  7.37060000e+00  1.24349086e-01  8.23595508e-02  5.53045260e-01  1.13625445e-02  1.29398530e+07 
 2.46950175e+14  3.03896059e+33  1.90631000e+01  1.84519208e-01  7.37660000e+00  1.24790824e-01  8.26456262e-02  5.51673836e-01  1.14540069e-02  1.28022276e+07 
 2.47577959e+14  3.05229575e+33  1.90291000e+01  1.84879046e-01  7.38160000e+00  1.25200182e-01  8.29331827e-02  5.50518186e-01  1.15464228e-02  1.26668497e+07 
 2.48205743e+14  3.06563092e+33  1.89961000e+01  1.85237419e-01  7.38760000e+00  1.25641595e-01  8.32134669e-02  5.49142422e-01  1.16367396e-02  1.25336720e+07 
 2.48833528e+14  3.07896608e+33  1.89621000e+01  1.85594333e-01  7.39260000e+00  1.26050526e-01  8.35039668e-02  5.47982980e-01  1.17310647e-02  1.24026481e+07 
 2.49461312e+14  3.09230125e+33  1.89301000e+01  1.85949791e-01  7.39860000e+00  1.26491605e-01  8.37782678e-02  5.46602877e-01  1.18201291e-02  1.22737328e+07 
 2.50089096e+14  3.10563641e+33  1.88971000e+01  1.86303801e-01  7.40360000e+00  1.26900103e-01  8.40628004e-02  5.45439616e-01  1.19132214e-02  1.21468822e+07 
 2.50716881e+14  3.11897158e+33  1.88651000e+01  1.86656367e-01  7.40860000e+00  1.27308360e-01  8.43398229e-02  5.44274563e-01  1.20040768e-02  1.20220537e+07 
 2.51344665e+14  3.13230675e+33  1.88331000e+01  1.87007495e-01  7.41460000e+00  1.27748900e-01  8.46181959e-02  5.42888078e-01  1.20958273e-02  1.18992052e+07 
 2.51972449e+14  3.14564191e+33  1.88021000e+01  1.87357190e-01  7.41960000e+00  1.28156715e-01  8.48888950e-02  5.41719186e-01  1.21852409e-02  1.17782963e+07 
 2.52600233e+14  3.15897708e+33  1.87711000e+01  1.87705458e-01  7.42460000e+00  1.28564285e-01  8.51608708e-02  5.40548501e-01  1.22755088e-02  1.16592870e+07 
 2.53228018e+14  3.17231027e+33  1.87401000e+01  1.88052254e-01  7.42960000e+00  1.28971571e-01  8.54341315e-02  5.39376028e-01  1.23666409e-02  1.15421559e+07 
 2.53855802e+14  3.18558378e+33  1.87091000e+01  1.88396082e-01  7.43460000e+00  1.29377515e-01  8.57087223e-02  5.38202073e-01  1.24586929e-02  1.14273625e+07 
 2.54483586e+14  3.19885729e+33  1.86791000e+01  1.88738497e-01  7.43960000e+00  1.29783204e-01  8.59754040e-02  5.37026307e-01  1.25482664e-02  1.13143441e+07 
 2.55111370e+14  3.21213079e+33  1.86501000e+01  1.89079505e-01  7.44460000e+00  1.30188638e-01  8.62340532e-02  5.35848731e-01  1.26352817e-02  1.12030648e+07 
 2.55739155e+14  3.22540430e+33  1.86201000e+01  1.89419110e-01  7.44960000e+00  1.30593816e-01  8.65031307e-02  5.34669348e-01  1.27264928e-02  1.10934901e+07 
 2.56366939e+14  3.23867781e+33  1.85911000e+01  1.89757319e-01  7.45460000e+00  1.30998737e-01  8.67641018e-02  5.33488149e-01  1.28151025e-02  1.09855858e+07 
 2.56994723e+14  3.25195131e+33  1.85621000e+01  1.90094137e-01  7.45960000e+00  1.31403400e-01  8.70262215e-02  5.32305134e-01  1.29045062e-02  1.08793188e+07 
 2.57622507e+14  3.26522482e+33  1.85341000e+01  1.90429569e-01  7.46460000e+00  1.31807804e-01  8.72800760e-02  5.31120300e-01  1.29912063e-02  1.07746568e+07 
 2.58250292e+14  3.27849833e+33  1.85051000e+01  1.90763622e-01  7.46960000e+00  1.32211948e-01  8.75444676e-02  5.29933654e-01  1.30821909e-02  1.06715682e+07 
 2.58878076e+14  3.29177183e+33  1.84771000e+01  1.91096301e-01  7.47460000e+00  1.32615832e-01  8.78005205e-02  5.28745187e-01  1.31704276e-02  1.05700222e+07 
 2.59505860e+14  3.30504534e+33  1.84501000e+01  1.91427612e-01  7.47860000e+00  1.32986357e-01  8.80481137e-02  5.27777602e-01  1.32558356e-02  1.04699886e+07 
 2.60133644e+14  3.31831885e+33  1.84221000e+01  1.91757559e-01  7.48360000e+00  1.33389677e-01  8.83063021e-02  5.26585715e-01  1.33455783e-02  1.03714383e+07 
 2.60761429e+14  3.33159235e+33  1.83951000e+01  1.92086150e-01  7.48860000e+00  1.33792733e-01  8.85559580e-02  5.25392005e-01  1.34324473e-02  1.02743424e+07 
 2.61389213e+14  3.34486586e+33  1.83681000e+01  1.92413390e-01  7.49260000e+00  1.34162305e-01  8.88066330e-02  5.24419834e-01  1.35200426e-02  1.01786730e+07 
 2.62016997e+14  3.35809935e+33  1.83411000e+01  1.92738302e-01  7.49760000e+00  1.34564081e-01  8.90583613e-02  5.23222948e-01  1.36084047e-02  1.00846852e+07 
 2.62644781e+14  3.37122922e+33  1.83151000e+01  1.93059330e-01  7.50160000e+00  1.34930437e-01  8.93014449e-02  5.22248645e-01  1.36938578e-02  9.99278849e+06 
 2.63272566e+14  3.38435908e+33  1.82891000e+01  1.93379018e-01  7.50660000e+00  1.35329778e-01  8.95454807e-02  5.21048988e-01  1.37799991e-02  9.90221813e+06 
 2.63900350e+14  3.39748895e+33  1.82641000e+01  1.93697373e-01  7.51060000e+00  1.35695461e-01  8.97806403e-02  5.20071689e-01  1.38630388e-02  9.81294904e+06 
 2.64528134e+14  3.41061882e+33  1.82381000e+01  1.94014401e-01  7.51560000e+00  1.36094206e-01  9.00265527e-02  5.18868635e-01  1.39505451e-02  9.72495683e+06 
 2.65155918e+14  3.42374868e+33  1.82131000e+01  1.94330107e-01  7.51960000e+00  1.36459216e-01  9.02635165e-02  5.17888333e-01  1.40349033e-02  9.63821743e+06 
 2.65783703e+14  3.43687855e+33  1.81881000e+01  1.94644496e-01  7.52360000e+00  1.36823870e-01  9.05013686e-02  5.16906622e-01  1.41199146e-02  9.55270742e+06 
 2.66411487e+14  3.45000842e+33  1.81631000e+01  1.94957575e-01  7.52760000e+00  1.37188169e-01  9.07401130e-02  5.15923498e-01  1.42055843e-02  9.46840403e+06 
 2.67039271e+14  3.46313828e+33  1.81391000e+01  1.95269349e-01  7.53260000e+00  1.37585686e-01  9.09697215e-02  5.14713832e-01  1.42879786e-02  9.38528475e+06 
 2.67667056e+14  3.47626815e+33  1.81151000e+01  1.95579824e-01  7.53660000e+00  1.37949315e-01  9.12001511e-02  5.13727685e-01  1.43709845e-02  9.30332786e+06 
 2.68294840e+14  3.48939802e+33  1.80911000e+01  1.95889006e-01  7.54060000e+00  1.38312588e-01  9.14314061e-02  5.12740131e-01  1.44546071e-02  9.22251200e+06 
 2.68922624e+14  3.50252788e+33  1.80671000e+01  1.96196901e-01  7.54460000e+00  1.38675508e-01  9.16634892e-02  5.11751156e-01  1.45388510e-02  9.14281629e+06 
 2.69550408e+14  3.51565775e+33  1.80431000e+01  1.96503513e-01  7.54860000e+00  1.39038075e-01  9.18964043e-02  5.10760757e-01  1.46237210e-02  9.06422039e+06 
 2.70178193e+14  3.52878762e+33  1.80201000e+01  1.96808850e-01  7.55260000e+00  1.39400289e-01  9.21199295e-02  5.09768936e-01  1.47051414e-02  8.98670422e+06 
 2.70805977e+14  3.54179611e+33  1.79971000e+01  1.97110105e-01  7.55660000e+00  1.39760051e-01  9.23443220e-02  5.08776523e-01  1.47872536e-02  8.91095195e+06 
 2.71433761e+14  3.55469021e+33  1.79741000e+01  1.97407443e-01  7.56060000e+00  1.40117470e-01  9.25695822e-02  5.07783493e-01  1.48700583e-02  8.83688503e+06 
 2.72061545e+14  3.56758432e+33  1.79521000e+01  1.97703517e-01  7.56460000e+00  1.40474520e-01  9.27852754e-02  5.06789066e-01  1.49492895e-02  8.76381594e+06 
 2.72689330e+14  3.58047843e+33  1.79291000e+01  1.97998333e-01  7.56860000e+00  1.40831202e-01  9.30120429e-02  5.05793242e-01  1.50332515e-02  8.69172702e+06 
 2.73317114e+14  3.59337254e+33  1.79071000e+01  1.98291897e-01  7.57260000e+00  1.41187518e-01  9.32291732e-02  5.04796014e-01  1.51135918e-02  8.62060072e+06 
