# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00690362e+33  2.91231000e+01  1.06606332e-01  6.69060000e+00  8.65242207e-02  2.49402342e-02  3.83891876e-01  7.50464806e-04  1.08435557e+08 
 2.41664957e+14  2.20977916e+33  2.59081000e+01  1.12455703e-01  6.79660000e+00  9.30288095e-02  3.13680202e-02  3.51535725e-01  1.21442941e-03  7.48533192e+07 
 2.53329914e+14  2.40510933e+33  2.37801000e+01  1.17720622e-01  6.88460000e+00  9.88588035e-02  3.71941461e-02  3.26371793e-01  1.77098013e-03  5.65702002e+07 
 2.64994871e+14  2.59109622e+33  2.22931000e+01  1.22372931e-01  6.95560000e+00  1.03973397e-01  4.23286163e-02  3.06813693e-01  2.37582181e-03  4.52697140e+07 
 2.76659829e+14  2.70608103e+33  2.15571000e+01  1.25063107e-01  6.99360000e+00  1.06913422e-01  4.52792452e-02  2.96513908e-01  2.77391978e-03  4.00837082e+07 
 2.88324786e+14  2.70608164e+33  2.15571000e+01  1.25063118e-01  6.99360000e+00  1.06913431e-01  4.52792452e-02  2.96513912e-01  2.77391964e-03  4.00836876e+07 
 2.99989743e+14  2.70608224e+33  2.15571000e+01  1.25063128e-01  6.99360000e+00  1.06913439e-01  4.52792452e-02  2.96513916e-01  2.77391953e-03  4.00836706e+07 
 3.11654700e+14  2.70608284e+33  2.15571000e+01  1.25063136e-01  6.99360000e+00  1.06913445e-01  4.52792453e-02  2.96513919e-01  2.77391940e-03  4.00836552e+07 
 3.23319657e+14  2.70608344e+33  2.15571000e+01  1.25063143e-01  6.99360000e+00  1.06913450e-01  4.52792453e-02  2.96513922e-01  2.77391934e-03  4.00836433e+07 
 3.34984614e+14  2.70608404e+33  2.15571000e+01  1.25063150e-01  6.99360000e+00  1.06913456e-01  4.52792453e-02  2.96513925e-01  2.77391923e-03  4.00836310e+07 
 3.46649571e+14  2.70608464e+33  2.15571000e+01  1.25063155e-01  6.99360000e+00  1.06913459e-01  4.52792453e-02  2.96513926e-01  2.77391920e-03  4.00836231e+07 
 3.58314529e+14  2.70608524e+33  2.15571000e+01  1.25063159e-01  6.99360000e+00  1.06913462e-01  4.52792453e-02  2.96513928e-01  2.77391915e-03  4.00836162e+07 
 3.69979486e+14  2.70608584e+33  2.15571000e+01  1.25063162e-01  6.99360000e+00  1.06913465e-01  4.52792454e-02  2.96513929e-01  2.77391912e-03  4.00836097e+07 
 3.81644443e+14  2.70608644e+33  2.15571000e+01  1.25063166e-01  6.99360000e+00  1.06913468e-01  4.52792454e-02  2.96513931e-01  2.77391906e-03  4.00836031e+07 
 3.93309400e+14  2.70608704e+33  2.15571000e+01  1.25063168e-01  6.99360000e+00  1.06913470e-01  4.52792454e-02  2.96513932e-01  2.77391901e-03  4.00835983e+07 
 4.04974357e+14  2.70608765e+33  2.15571000e+01  1.25063170e-01  6.99360000e+00  1.06913471e-01  4.52792454e-02  2.96513932e-01  2.77391902e-03  4.00835968e+07 
 4.16639314e+14  2.70608825e+33  2.15571000e+01  1.25063170e-01  6.99360000e+00  1.06913471e-01  4.52792454e-02  2.96513932e-01  2.77391899e-03  4.00835949e+07 
 4.28304271e+14  2.70608885e+33  2.15571000e+01  1.25063171e-01  6.99360000e+00  1.06913472e-01  4.52792454e-02  2.96513933e-01  2.77391899e-03  4.00835933e+07 
 4.39969229e+14  2.70608945e+33  2.15571000e+01  1.25063172e-01  6.99360000e+00  1.06913473e-01  4.52792454e-02  2.96513933e-01  2.77391896e-03  4.00835916e+07 
 4.51634186e+14  2.70609005e+33  2.15571000e+01  1.25063173e-01  6.99360000e+00  1.06913473e-01  4.52792454e-02  2.96513933e-01  2.77391897e-03  4.00835907e+07 
 4.63299143e+14  2.70609065e+33  2.15571000e+01  1.25063174e-01  6.99360000e+00  1.06913474e-01  4.52792454e-02  2.96513933e-01  2.77391897e-03  4.00835896e+07 
 4.74964100e+14  2.70609125e+33  2.15571000e+01  1.25063174e-01  6.99360000e+00  1.06913474e-01  4.52792454e-02  2.96513933e-01  2.77391895e-03  4.00835884e+07 
 4.86629057e+14  2.70609185e+33  2.15571000e+01  1.25063174e-01  6.99360000e+00  1.06913474e-01  4.52792454e-02  2.96513934e-01  2.77391894e-03  4.00835876e+07 
 4.98294014e+14  2.70609245e+33  2.15571000e+01  1.25063173e-01  6.99360000e+00  1.06913473e-01  4.52792454e-02  2.96513933e-01  2.77391896e-03  4.00835899e+07 
 5.09958971e+14  2.70609305e+33  2.15571000e+01  1.25063172e-01  6.99360000e+00  1.06913473e-01  4.52792454e-02  2.96513933e-01  2.77391896e-03  4.00835918e+07 
 5.21623929e+14  2.70609366e+33  2.15571000e+01  1.25063171e-01  6.99360000e+00  1.06913472e-01  4.52792454e-02  2.96513932e-01  2.77391898e-03  4.00835942e+07 
 5.33288886e+14  2.70609426e+33  2.15571000e+01  1.25063170e-01  6.99360000e+00  1.06913471e-01  4.52792453e-02  2.96513931e-01  2.77391899e-03  4.00835963e+07 
 5.44953843e+14  2.70609486e+33  2.15571000e+01  1.25063168e-01  6.99360000e+00  1.06913470e-01  4.52792453e-02  2.96513931e-01  2.77391902e-03  4.00835989e+07 
