# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81496658e+33  3.73651000e+01  1.08795393e-01  3.32560000e+00  1.57321019e-02  1.85045783e-02  9.75587115e-01  4.56393951e-04  2.07103043e+08 
 2.33125453e+14  1.87746028e+33  3.57311000e+01  1.10116195e-01  3.43260000e+00  1.74138597e-02  1.99633338e-02  9.71201915e-01  5.17198526e-04  1.76685780e+08 
 2.36250905e+14  1.93995398e+33  3.42691000e+01  1.11449011e-01  3.53360000e+00  1.91165276e-02  2.14407484e-02  9.66532462e-01  5.85826313e-04  1.52921888e+08 
 2.39376358e+14  2.00611873e+33  3.28821000e+01  1.12871142e-01  3.63360000e+00  2.09214738e-02  2.30199480e-02  9.61357829e-01  6.67207946e-04  1.32957466e+08 
 2.42501811e+14  2.07376181e+33  3.16071000e+01  1.14337582e-01  3.73060000e+00  2.27870496e-02  2.46513134e-02  9.55786602e-01  7.60253687e-04  1.16548085e+08 
 2.45627263e+14  2.14140489e+33  3.04581000e+01  1.15813528e-01  3.82160000e+00  2.46489834e-02  2.62938164e-02  9.50029808e-01  8.63369872e-04  1.03153234e+08 
 2.48752716e+14  2.21474004e+33  2.93351000e+01  1.17424079e-01  3.91460000e+00  2.66680115e-02  2.80828195e-02  9.43590572e-01  9.86688429e-04  9.11801860e+07 
 2.51878168e+14  2.28823867e+33  2.83181000e+01  1.19049152e-01  4.00360000e+00  2.87099263e-02  2.98850300e-02  9.36887114e-01  1.12283586e-03  8.12032985e+07 
 2.55003621e+14  2.36320751e+33  2.73791000e+01  1.20714679e-01  4.08960000e+00  3.07927060e-02  3.17264492e-02  9.29882038e-01  1.27456691e-03  7.26484633e+07 
 2.58129074e+14  2.44312972e+33  2.64711000e+01  1.22500500e-01  4.17560000e+00  3.29939253e-02  3.36937314e-02  9.22333554e-01  1.45108466e-03  6.49279603e+07 
 2.61254526e+14  2.52305194e+33  2.56481000e+01  1.24295438e-01  4.25860000e+00  3.52212849e-02  3.56584290e-02  9.14539581e-01  1.64249108e-03  5.83541085e+07 
 2.64379979e+14  2.60633700e+33  2.48681000e+01  1.26172837e-01  4.34060000e+00  3.75340692e-02  3.77031259e-02  9.06325946e-01  1.85811858e-03  5.24838271e+07 
 2.67505432e+14  2.69321915e+33  2.41281000e+01  1.28141018e-01  4.42160000e+00  3.99345557e-02  3.98300342e-02  8.97702344e-01  2.10047203e-03  4.72128330e+07 
 2.70630884e+14  2.78010130e+33  2.34531000e+01  1.30116417e-01  4.49860000e+00  4.23258558e-02  4.19510631e-02  8.89032834e-01  2.36087505e-03  4.26562022e+07 
 2.73756337e+14  2.87248789e+33  2.27991000e+01  1.32223309e-01  4.57760000e+00  4.48844863e-02  4.41923505e-02  8.79667369e-01  2.65662787e-03  3.84545305e+07 
 2.76881790e+14  2.96686079e+33  2.21901000e+01  1.34384050e-01  4.65460000e+00  4.74922345e-02  4.64658201e-02  8.70073327e-01  2.97854865e-03  3.47240797e+07 
 2.80007242e+14  3.06123369e+33  2.16321000e+01  1.36549971e-01  4.72760000e+00  5.00773589e-02  4.87274107e-02  8.60552477e-01  3.32112725e-03  3.14694561e+07 
 2.83132695e+14  3.06677205e+33  2.16021000e+01  1.36675317e-01  4.73160000e+00  5.02234106e-02  4.88539835e-02  8.60018123e-01  3.34091216e-03  3.12941281e+07 
 2.86258147e+14  3.07084004e+33  2.15801000e+01  1.36763156e-01  4.73460000e+00  5.03310946e-02  4.89473982e-02  8.59617662e-01  3.35562681e-03  3.11719329e+07 
 2.89383600e+14  3.07901976e+33  2.15391000e+01  1.36930987e-01  4.74060000e+00  5.05445426e-02  4.91217693e-02  8.58815306e-01  3.38314025e-03  3.09397962e+07 
 2.92509053e+14  3.12670107e+33  2.13101000e+01  1.37888269e-01  4.77160000e+00  5.16924419e-02  5.01110540e-02  8.54589042e-01  3.54171057e-03  2.96532491e+07 
 2.95634505e+14  3.17462016e+33  2.10911000e+01  1.38829904e-01  4.80160000e+00  5.28284203e-02  5.10846933e-02  8.50407368e-01  3.70204273e-03  2.84505612e+07 
 2.98759958e+14  3.22275297e+33  2.08821000e+01  1.39756081e-01  4.83160000e+00  5.39773215e-02  5.20402001e-02  8.46144002e-01  3.86349356e-03  2.73253578e+07 
 3.01885411e+14  3.27109817e+33  2.06831000e+01  1.40667228e-01  4.85960000e+00  5.50842671e-02  5.29745144e-02  8.42074392e-01  4.02526092e-03  2.62709587e+07 
 3.05010863e+14  3.31965447e+33  2.04931000e+01  1.41563725e-01  4.88660000e+00  5.61747749e-02  5.38896705e-02  8.38072126e-01  4.18748047e-03  2.52813090e+07 
 3.08136316e+14  3.36842059e+33  2.03111000e+01  1.42445931e-01  4.91360000e+00  5.72756995e-02  5.47881682e-02  8.34000556e-01  4.35041751e-03  2.43509722e+07 
 3.11261769e+14  3.41739527e+33  2.01361000e+01  1.43314179e-01  4.93960000e+00  5.83587823e-02  5.56729924e-02  8.30003861e-01  4.51447972e-03  2.34750802e+07 
 3.14387221e+14  3.46657728e+33  1.99691000e+01  1.44168798e-01  4.96460000e+00  5.94230716e-02  5.65362983e-02  8.26088109e-01  4.67788616e-03  2.26492641e+07 
 3.17512674e+14  3.51596540e+33  1.98081000e+01  1.45010110e-01  4.98860000e+00  6.04676445e-02  5.73870692e-02  8.22259270e-01  4.84227735e-03  2.18695943e+07 
 3.20638127e+14  3.56555842e+33  1.96541000e+01  1.45838412e-01  5.01160000e+00  6.14916213e-02  5.82175339e-02  8.18523058e-01  5.00584118e-03  2.11325362e+07 
 3.23763579e+14  3.61535517e+33  1.95051000e+01  1.46654019e-01  5.03460000e+00  6.25234046e-02  5.90375582e-02  8.14731073e-01  5.17050322e-03  2.04348877e+07 
 3.26889032e+14  3.66536128e+33  1.93621000e+01  1.47457318e-01  5.05660000e+00  6.35334549e-02  5.98394596e-02  8.11038762e-01  5.33443545e-03  1.97736791e+07 
 3.30014484e+14  3.71558504e+33  1.92241000e+01  1.48248745e-01  5.07860000e+00  6.45507949e-02  6.06276488e-02  8.07293323e-01  5.49843173e-03  1.91461815e+07 
 3.33139937e+14  3.76600885e+33  1.90911000e+01  1.49028317e-01  5.09960000e+00  6.55452111e-02  6.14006395e-02  8.03654626e-01  5.66200354e-03  1.85502297e+07 
 3.36265390e+14  3.81663159e+33  1.89621000e+01  1.49796286e-01  5.11960000e+00  6.65159058e-02  6.21634647e-02  8.00128121e-01  5.82616478e-03  1.79836595e+07 
 3.39390842e+14  3.86745218e+33  1.88381000e+01  1.50552933e-01  5.13960000e+00  6.74926085e-02  6.29082914e-02  7.96554904e-01  5.98894372e-03  1.74444790e+07 
 3.42516295e+14  3.91846953e+33  1.87181000e+01  1.51298500e-01  5.15860000e+00  6.84445302e-02  6.36403879e-02  7.93100636e-01  6.15142078e-03  1.69308794e+07 
 3.45641748e+14  3.96968258e+33  1.86021000e+01  1.52033239e-01  5.17760000e+00  6.94018807e-02  6.43585888e-02  7.89602538e-01  6.31317746e-03  1.64411997e+07 
 3.48767200e+14  4.02109028e+33  1.84891000e+01  1.52757417e-01  5.19560000e+00  7.03334313e-02  6.50687682e-02  7.86230086e-01  6.47553096e-03  1.59739047e+07 
 3.51892653e+14  4.07269160e+33  1.83801000e+01  1.53471251e-01  5.21360000e+00  7.12698577e-02  6.57629465e-02  7.82816706e-01  6.63638855e-03  1.55276012e+07 
 3.55018106e+14  4.12448551e+33  1.82741000e+01  1.54174960e-01  5.23060000e+00  7.21795020e-02  6.64472236e-02  7.79535476e-01  6.79714776e-03  1.51010050e+07 
 3.58143558e+14  4.17647101e+33  1.81721000e+01  1.54868774e-01  5.24760000e+00  7.30934916e-02  6.71133846e-02  7.76216201e-01  6.95558247e-03  1.46929218e+07 
 3.61269011e+14  4.22866281e+33  1.80721000e+01  1.55553129e-01  5.26360000e+00  7.39798902e-02  6.77752415e-02  7.73035269e-01  7.11513393e-03  1.43021328e+07 
 3.64394463e+14  4.28105064e+33  1.79751000e+01  1.56228086e-01  5.27960000e+00  7.48701640e-02  6.84247065e-02  7.69819172e-01  7.27361657e-03  1.39277124e+07 
 3.67519916e+14  4.33362691e+33  1.78811000e+01  1.56893776e-01  5.29560000e+00  7.57642206e-02  6.90609608e-02  7.66567715e-01  7.43069279e-03  1.35687635e+07 
 3.70645369e+14  4.38639068e+33  1.77891000e+01  1.57550407e-01  5.31060000e+00  7.66294319e-02  6.96910187e-02  7.63462378e-01  7.58814672e-03  1.32244108e+07 
 3.73770821e+14  4.43934101e+33  1.77001000e+01  1.58198143e-01  5.32560000e+00  7.74979436e-02  7.03064255e-02  7.60324519e-01  7.74359441e-03  1.28938518e+07 
 3.76896274e+14  4.49247696e+33  1.76131000e+01  1.58837203e-01  5.33960000e+00  7.83367790e-02  7.09144193e-02  7.57338712e-01  7.89891541e-03  1.25763232e+07 
 3.80021727e+14  4.54579763e+33  1.75291000e+01  1.59467759e-01  5.35360000e+00  7.91784569e-02  7.15063375e-02  7.54323246e-01  8.05160515e-03  1.22711278e+07 
 3.83147179e+14  4.59930211e+33  1.74471000e+01  1.60090001e-01  5.36760000e+00  8.00229338e-02  7.20896292e-02  7.51278031e-01  8.20363850e-03  1.19776083e+07 
 3.86272632e+14  4.65298951e+33  1.73661000e+01  1.60704074e-01  5.38060000e+00  8.08367262e-02  7.26721550e-02  7.48391935e-01  8.35720014e-03  1.16951617e+07 
