# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39235666e+33  1.73021000e+01  2.12139413e-01  6.58260000e+00  1.05390503e-01  1.04654095e-01  7.33219029e-01  1.97935757e-02  6.78390741e+06 
 2.30336937e+14  3.40345699e+33  1.72811000e+01  2.12571267e-01  6.59060000e+00  1.05846471e-01  1.04959325e-01  7.32114886e-01  1.99262255e-02  6.71935407e+06 
 2.30673874e+14  3.41455731e+33  1.72611000e+01  2.13002300e-01  6.59860000e+00  1.06303363e-01  1.05253377e-01  7.31007196e-01  2.00540534e-02  6.65566457e+06 
 2.31010812e+14  3.42565764e+33  1.72411000e+01  2.13432510e-01  6.60660000e+00  1.06761177e-01  1.05548353e-01  7.29895953e-01  2.01827873e-02  6.59282461e+06 
 2.31347749e+14  3.43675797e+33  1.72221000e+01  2.13861896e-01  6.61460000e+00  1.07219912e-01  1.05831964e-01  7.28781144e-01  2.03065367e-02  6.53081996e+06 
 2.31684686e+14  3.44785829e+33  1.72021000e+01  2.14290459e-01  6.62260000e+00  1.07679566e-01  1.06128751e-01  7.27662772e-01  2.04370576e-02  6.46963698e+06 
 2.32021623e+14  3.45902588e+33  1.71831000e+01  2.14720791e-01  6.63060000e+00  1.08141041e-01  1.06414390e-01  7.26542506e-01  2.05625936e-02  6.40889808e+06 
 2.32358560e+14  3.47030706e+33  1.71631000e+01  2.15154686e-01  6.63860000e+00  1.08604971e-01  1.06713824e-01  7.25421523e-01  2.06951281e-02  6.34835364e+06 
 2.32695497e+14  3.48158824e+33  1.71441000e+01  2.15587771e-01  6.64660000e+00  1.09069831e-01  1.07001720e-01  7.24296973e-01  2.08225303e-02  6.28861098e+06 
 2.33032435e+14  3.49286943e+33  1.71251000e+01  2.16020045e-01  6.65460000e+00  1.09535620e-01  1.07290469e-01  7.23168857e-01  2.09507914e-02  6.22965702e+06 
 2.33369372e+14  3.50415061e+33  1.71061000e+01  2.16451507e-01  6.66260000e+00  1.10002337e-01  1.07580074e-01  7.22037166e-01  2.10799173e-02  6.17147886e+06 
 2.33706309e+14  3.51543179e+33  1.70871000e+01  2.16882158e-01  6.67060000e+00  1.10469977e-01  1.07870538e-01  7.20901896e-01  2.12099144e-02  6.11406385e+06 
 2.34043246e+14  3.52671297e+33  1.70681000e+01  2.17311998e-01  6.67860000e+00  1.10938540e-01  1.08161864e-01  7.19763042e-01  2.13407888e-02  6.05739948e+06 
 2.34380183e+14  3.53799415e+33  1.70491000e+01  2.17741027e-01  6.68560000e+00  1.11368371e-01  1.08454056e-01  7.18798710e-01  2.14725470e-02  6.00147361e+06 
 2.34717120e+14  3.54927534e+33  1.70311000e+01  2.18169244e-01  6.69360000e+00  1.11838680e-01  1.08734345e-01  7.17653092e-01  2.15988526e-02  5.94627413e+06 
 2.35054058e+14  3.56055652e+33  1.70131000e+01  2.18596648e-01  6.70160000e+00  1.12309905e-01  1.09015411e-01  7.16503869e-01  2.17259641e-02  5.89178942e+06 
 2.35390995e+14  3.57183770e+33  1.69951000e+01  2.19023241e-01  6.70860000e+00  1.12742119e-01  1.09297257e-01  7.15530352e-01  2.18538869e-02  5.83800796e+06 
 2.35727932e+14  3.58311888e+33  1.69771000e+01  2.19449023e-01  6.71660000e+00  1.13215079e-01  1.09579884e-01  7.14374335e-01  2.19826266e-02  5.78491843e+06 
 2.36064869e+14  3.59440006e+33  1.69591000e+01  2.19873993e-01  6.72460000e+00  1.13688949e-01  1.09863296e-01  7.13214702e-01  2.21121887e-02  5.73250974e+06 
 2.36401806e+14  3.60568124e+33  1.69411000e+01  2.20298151e-01  6.73160000e+00  1.14123529e-01  1.10147496e-01  7.12231961e-01  2.22425787e-02  5.68077100e+06 
 2.36738743e+14  3.61696243e+33  1.69241000e+01  2.20721497e-01  6.73960000e+00  1.14599123e-01  1.10419435e-01  7.11065495e-01  2.23671922e-02  5.62969148e+06 
 2.37075681e+14  3.62824361e+33  1.69061000e+01  2.21144033e-01  6.74660000e+00  1.15035243e-01  1.10705171e-01  7.10076699e-01  2.24992088e-02  5.57926081e+06 
 2.37412618e+14  3.63952479e+33  1.68891000e+01  2.21565757e-01  6.75360000e+00  1.15472089e-01  1.10978557e-01  7.09085034e-01  2.26253696e-02  5.52946860e+06 
