# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48280286e+33  1.69861000e+01  2.32630256e-01  7.44360000e+00  1.37817062e-01  1.19138560e-01  6.36824581e-01  2.69141355e-02  5.30500992e+06 
 2.31597189e+14  3.53122102e+33  1.69211000e+01  2.34399274e-01  7.47060000e+00  1.39776520e-01  1.20213857e-01  6.32462024e-01  2.74619040e-02  5.11282195e+06 
 2.33194378e+14  3.58022646e+33  1.68571000e+01  2.36171859e-01  7.49860000e+00  1.41795403e-01  1.21285998e-01  6.27867137e-01  2.80133456e-02  4.92841122e+06 
 2.34791567e+14  3.62923191e+33  1.67961000e+01  2.37926763e-01  7.52460000e+00  1.43739696e-01  1.22323566e-01  6.23619450e-01  2.85508346e-02  4.75349422e+06 
 2.36388756e+14  3.67823736e+33  1.67361000e+01  2.39664094e-01  7.55060000e+00  1.45690955e-01  1.23354596e-01  6.19327787e-01  2.90902807e-02  4.58746472e+06 
 2.37985945e+14  3.72724280e+33  1.66781000e+01  2.41383963e-01  7.57560000e+00  1.47606997e-01  1.24363774e-01  6.15192323e-01  2.96224606e-02  4.42976115e+06 
 2.39583135e+14  3.77624825e+33  1.66221000e+01  2.43086489e-01  7.60060000e+00  1.49529126e-01  1.25350185e-01  6.11015190e-01  3.01464500e-02  4.27986336e+06 
 2.41180324e+14  3.82578273e+33  1.65671000e+01  2.44790096e-01  7.62560000e+00  1.51466649e-01  1.26329733e-01  6.06805391e-01  3.06707916e-02  4.13577232e+06 
 2.42777513e+14  3.87541167e+33  1.65131000e+01  2.46479987e-01  7.64960000e+00  1.53369025e-01  1.27300748e-01  6.02758919e-01  3.11949270e-02  3.99840787e+06 
 2.44374702e+14  3.92504062e+33  1.64611000e+01  2.48153028e-01  7.67260000e+00  1.55233628e-01  1.28246978e-01  5.98877298e-01  3.17088057e-02  3.86762750e+06 
 2.45971891e+14  3.97466956e+33  1.64111000e+01  2.49809341e-01  7.69560000e+00  1.57102895e-01  1.29167541e-01  5.94958444e-01  3.22114812e-02  3.74303740e+06 
 2.47569080e+14  4.02429851e+33  1.63621000e+01  2.51449055e-01  7.71760000e+00  1.58933084e-01  1.30077468e-01  5.91208459e-01  3.27120037e-02  3.62427132e+06 
 2.49166269e+14  4.07410184e+33  1.63141000e+01  2.53078004e-01  7.73960000e+00  1.60770259e-01  1.30976831e-01  5.87425965e-01  3.32100152e-02  3.51059759e+06 
 2.50763458e+14  4.12414544e+33  1.62671000e+01  2.54698525e-01  7.76160000e+00  1.62615562e-01  1.31865413e-01  5.83612083e-01  3.37051169e-02  3.40159612e+06 
 2.52360647e+14  4.17418905e+33  1.62211000e+01  2.56302912e-01  7.78260000e+00  1.64420323e-01  1.32742199e-01  5.79971874e-01  3.41968328e-02  3.29752479e+06 
 2.53957836e+14  4.22423265e+33  1.61771000e+01  2.57891297e-01  7.80360000e+00  1.66228293e-01  1.33590289e-01  5.76298667e-01  3.46740268e-02  3.19810399e+06 
 2.55555026e+14  4.27427625e+33  1.61341000e+01  2.59463816e-01  7.82360000e+00  1.67994547e-01  1.34425522e-01  5.72802754e-01  3.51466444e-02  3.10307280e+06 
 2.57152215e+14  4.32431985e+33  1.60921000e+01  2.61020606e-01  7.84360000e+00  1.69763340e-01  1.35247525e-01  5.69275778e-01  3.56142641e-02  3.01218750e+06 
 2.58749404e+14  4.37454134e+33  1.60501000e+01  2.62567322e-01  7.86360000e+00  1.71537693e-01  1.36073297e-01  5.65720300e-01  3.60877205e-02  2.92491444e+06 
 2.60346593e+14  4.42476532e+33  1.60101000e+01  2.64098690e-01  7.88260000e+00  1.73269004e-01  1.36868290e-01  5.62346463e-01  3.65442565e-02  2.84136156e+06 
 2.61943782e+14  4.47498931e+33  1.59711000e+01  2.65614772e-01  7.90160000e+00  1.75002187e-01  1.37648949e-01  5.58943565e-01  3.69945174e-02  2.76133291e+06 
 2.63540971e+14  4.52521329e+33  1.59331000e+01  2.67115710e-01  7.91960000e+00  1.76691243e-01  1.38414916e-01  5.55725497e-01  3.74380788e-02  2.68464080e+06 
 2.65138160e+14  4.57543728e+33  1.58951000e+01  2.68601646e-01  7.93760000e+00  1.78381588e-01  1.39183347e-01  5.52480115e-01  3.78864330e-02  2.61110940e+06 
 2.66735349e+14  4.62561863e+33  1.58591000e+01  2.70071474e-01  7.95460000e+00  1.80026089e-01  1.39918913e-01  5.49422060e-01  3.83154902e-02  2.54063267e+06 
 2.68332538e+14  4.67576448e+33  1.58231000e+01  2.71525539e-01  7.97260000e+00  1.81717241e-01  1.40656440e-01  5.46122373e-01  3.87488262e-02  2.47304129e+06 
 2.69929727e+14  4.72591032e+33  1.57891000e+01  2.72965028e-01  7.98860000e+00  1.83316000e-01  1.41360232e-01  5.43228336e-01  3.91616915e-02  2.40813957e+06 
 2.71526916e+14  4.77605616e+33  1.57551000e+01  2.74390083e-01  8.00560000e+00  1.84961901e-01  1.42065634e-01  5.40093466e-01  3.95783132e-02  2.34579157e+06 
 2.73124106e+14  4.82620201e+33  1.57211000e+01  2.75800853e-01  8.02160000e+00  1.86561243e-01  1.42772697e-01  5.37150845e-01  3.99987492e-02  2.28586940e+06 
