# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40714526e+33  1.66531000e+01  1.98309197e-01  8.19460000e+00  1.68371138e-01  1.04164287e-01  2.89658078e-01  1.97110670e-02  7.81699235e+06 
 2.32960261e+14  3.55222357e+33  1.63871000e+01  2.04416997e-01  8.26560000e+00  1.74796104e-01  1.08568889e-01  2.78826790e-01  2.16768752e-02  6.81538749e+06 
 2.35920523e+14  3.70138711e+33  1.61421000e+01  2.10661038e-01  8.33660000e+00  1.81374554e-01  1.12945504e-01  2.68266404e-01  2.37256834e-02  5.95204459e+06 
 2.38880784e+14  3.85055066e+33  1.59241000e+01  2.16860945e-01  8.40360000e+00  1.87852509e-01  1.17141247e-01  2.58741124e-01  2.57764809e-02  5.22588387e+06 
 2.41841046e+14  4.01041021e+33  1.57151000e+01  2.23456348e-01  8.47360000e+00  1.94761809e-01  1.21462414e-01  2.49009079e-01  2.79760238e-02  4.57063590e+06 
 2.44801307e+14  4.17347475e+33  1.55241000e+01  2.30141459e-01  8.54160000e+00  2.01727655e-01  1.25701678e-01  2.39942571e-01  3.02182086e-02  4.00769756e+06 
 2.47761569e+14  4.33653930e+33  1.53531000e+01  2.36775628e-01  8.60760000e+00  2.08647318e-01  1.29767088e-01  2.31366650e-01  3.24442283e-02  3.53184172e+06 
 2.50721830e+14  4.51193182e+33  1.51871000e+01  2.43856383e-01  8.67560000e+00  2.16009761e-01  1.33980254e-01  2.22853588e-01  3.48284643e-02  3.09889120e+06 
 2.53682091e+14  4.68959945e+33  1.50371000e+01  2.50979471e-01  8.74160000e+00  2.23392098e-01  1.38059876e-01  2.14907632e-01  3.72070677e-02  2.72786745e+06 
 2.56642353e+14  4.86726709e+33  1.49011000e+01  2.58044811e-01  8.80560000e+00  2.30719106e-01  1.41994193e-01  2.07403839e-01  3.95662967e-02  2.41273584e+06 
 2.59602614e+14  5.05884564e+33  1.47701000e+01  2.65602395e-01  8.87260000e+00  2.38564328e-01  1.46044772e-01  1.99743427e-01  4.20558713e-02  2.12398897e+06 
