# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47442042e+33  2.21611000e+01  1.68718031e-01  7.68760000e+00  1.16105961e-01  6.50370893e-02  5.55213688e-01  6.59638674e-03  2.44919613e+07 
 2.30866039e+14  2.49526067e+33  2.20691000e+01  1.69242916e-01  7.69560000e+00  1.16790353e-01  6.54986829e-02  5.52713295e-01  6.70537667e-03  2.40083421e+07 
 2.31732079e+14  2.51610093e+33  2.19781000e+01  1.69766991e-01  7.70360000e+00  1.17474616e-01  6.59610261e-02  5.50216283e-01  6.81561195e-03  2.35373573e+07 
 2.32598118e+14  2.53694118e+33  2.18881000e+01  1.70290225e-01  7.71160000e+00  1.18158702e-01  6.64240255e-02  5.47722828e-01  6.92707554e-03  2.30786300e+07 
 2.33464157e+14  2.55778144e+33  2.18001000e+01  1.70812580e-01  7.71960000e+00  1.18842570e-01  6.68814417e-02  5.45232978e-01  7.03813313e-03  2.26317964e+07 
 2.34330197e+14  2.57862169e+33  2.17141000e+01  1.71334019e-01  7.72760000e+00  1.19526181e-01  6.73329701e-02  5.42746809e-01  7.14866614e-03  2.21965025e+07 
 2.35196236e+14  2.59946228e+33  2.16291000e+01  1.71854517e-01  7.73560000e+00  1.20209505e-01  6.77845703e-02  5.40264377e-01  7.26023034e-03  2.17723979e+07 
 2.36062276e+14  2.62237597e+33  2.15361000e+01  1.72426070e-01  7.74360000e+00  1.20940650e-01  6.82854286e-02  5.37690867e-01  7.38522810e-03  2.13183180e+07 
 2.36928315e+14  2.64528966e+33  2.14461000e+01  1.72997241e-01  7.75160000e+00  1.21671967e-01  6.87746378e-02  5.35121728e-01  7.50828368e-03  2.08763614e+07 
 2.37794354e+14  2.66820336e+33  2.13561000e+01  1.73567988e-01  7.76060000e+00  1.22428803e-01  6.92711364e-02  5.32365133e-01  7.63452630e-03  2.04461742e+07 
