# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.94194749e+32  1.43107100e+02  9.81571282e-02  1.72060000e+00  2.29772780e-03  3.63695319e-03  9.99632352e-01  2.79069201e-04  1.74572959e+11 
 2.31523912e+14  1.01200337e+33  1.42301100e+02  9.79941703e-02  1.78460000e+00  2.57436267e-03  3.63633071e-03  9.99551234e-01  2.77318990e-04  1.70054479e+11 
 2.33047824e+14  1.02983407e+33  1.41432100e+02  9.78315486e-02  1.84560000e+00  2.85866124e-03  3.63688061e-03  9.99459891e-01  2.75495773e-04  1.65207070e+11 
 2.34571736e+14  1.04766477e+33  1.40500100e+02  9.76700060e-02  1.90360000e+00  3.14859822e-03  3.63870160e-03  9.99358253e-01  2.73582826e-04  1.60042124e+11 
 2.36095649e+14  1.06549547e+33  1.39504100e+02  9.75099918e-02  1.95860000e+00  3.44217064e-03  3.64194884e-03  9.99246391e-01  2.71595239e-04  1.54589428e+11 
 2.37619561e+14  1.08332617e+33  1.38446100e+02  9.73518899e-02  2.01160000e+00  3.74235088e-03  3.64666326e-03  9.99122552e-01  2.69540917e-04  1.48893171e+11 
 2.39143473e+14  1.10259915e+33  1.37234100e+02  9.71834713e-02  2.06660000e+00  4.07261975e-03  3.65351642e-03  9.98974928e-01  2.67234560e-04  1.42498127e+11 
 2.40667385e+14  1.12405993e+33  1.35797100e+02  9.69989810e-02  2.12560000e+00  4.44872457e-03  3.66349014e-03  9.98791832e-01  2.64587897e-04  1.35130994e+11 
 2.42191297e+14  1.14552071e+33  1.34270100e+02  9.68183021e-02  2.18160000e+00  4.82817182e-03  3.67608404e-03  9.98590049e-01  2.61833932e-04  1.27556783e+11 
 2.43715209e+14  1.16698149e+33  1.32657100e+02  9.66420203e-02  2.23560000e+00  5.21475697e-03  3.69150773e-03  9.98366320e-01  2.59008572e-04  1.19868483e+11 
 2.45239122e+14  1.18844227e+33  1.30965100e+02  9.64706235e-02  2.28760000e+00  5.60700647e-03  3.70986149e-03  9.98119770e-01  2.56107600e-04  1.12148459e+11 
 2.46763034e+14  1.20990305e+33  1.29202100e+02  9.63045360e-02  2.33760000e+00  6.00343675e-03  3.73121617e-03  9.97849681e-01  2.53144442e-04  1.04484272e+11 
 2.48286946e+14  1.23474786e+33  1.27077100e+02  9.61191434e-02  2.39360000e+00  6.47007943e-03  3.75998927e-03  9.97503877e-01  2.49674250e-04  9.57699259e+10 
 2.49810858e+14  1.26042043e+33  1.24791100e+02  9.59356745e-02  2.44960000e+00  6.96128652e-03  3.79459807e-03  9.97105771e-01  2.46033427e-04  8.70121485e+10 
 2.51334770e+14  1.28609301e+33  1.22425100e+02  9.57611861e-02  2.50260000e+00  7.45151278e-03  3.83447782e-03  9.96670528e-01  2.42370758e-04  7.86055760e+10 
 2.52858682e+14  1.31176558e+33  1.19995100e+02  9.55962756e-02  2.55460000e+00  7.95413567e-03  3.87972850e-03  9.96185314e-01  2.38697603e-04  7.06364941e+10 
 2.54382595e+14  1.33743816e+33  1.17513100e+02  9.54414291e-02  2.60460000e+00  8.46004448e-03  3.93068866e-03  9.95654053e-01  2.35055206e-04  6.31662364e+10 
 2.55906507e+14  1.36410281e+33  1.14897100e+02  9.52916626e-02  2.65460000e+00  8.98876430e-03  3.98971204e-03  9.95051033e-01  2.31311002e-04  5.59803339e+10 
