# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.52533856e+14  7.82954300e+33  1.31531000e+01  3.20529023e-01  9.15560000e+00  3.06658513e-01  1.84121053e-01  8.63778768e-02  6.90235903e-02  7.62728081e+05 
 3.53618226e+14  7.87183583e+33  1.31451000e+01  3.21419527e-01  9.16060000e+00  3.07575360e-01  1.84475190e-01  8.60035612e-02  6.92754794e-02  7.52672595e+05 
 3.54702597e+14  7.91412865e+33  1.31381000e+01  3.22304890e-01  9.16560000e+00  3.08489594e-01  1.84799859e-01  8.56179410e-02  6.95003218e-02  7.42819912e+05 
 3.55786967e+14  7.95645451e+33  1.31301000e+01  3.23185833e-01  9.16960000e+00  3.09357567e-01  1.85151387e-01  8.54771449e-02  6.97509668e-02  7.33157374e+05 
 3.56871338e+14  7.99905377e+33  1.31231000e+01  3.24067380e-01  9.17460000e+00  3.10271589e-01  1.85474158e-01  8.50753553e-02  6.99746187e-02  7.23626601e+05 
 3.57955708e+14  8.04165303e+33  1.31151000e+01  3.24943895e-01  9.17960000e+00  3.11183041e-01  1.85823857e-01  8.46627906e-02  7.02242720e-02  7.14285361e+05 
 3.59040078e+14  8.08425229e+33  1.31081000e+01  3.25815411e-01  9.18360000e+00  3.12047593e-01  1.86143897e-01  8.44939626e-02  7.04465048e-02  7.05128792e+05 
 3.60124449e+14  8.12711888e+33  1.31011000e+01  3.26687412e-01  9.18860000e+00  3.12958213e-01  1.86463322e-01  8.40651881e-02  7.06682050e-02  6.96096173e+05 
 3.61208819e+14  8.17002371e+33  1.30941000e+01  3.27555269e-01  9.19260000e+00  3.13822489e-01  1.86781501e-01  8.38806490e-02  7.08892025e-02  6.87232659e+05 
 3.62293190e+14  8.21292855e+33  1.30871000e+01  3.28418229e-01  9.19760000e+00  3.14728646e-01  1.87098347e-01  8.34317930e-02  7.11094799e-02  6.78541970e+05 
 3.63377560e+14  8.25602858e+33  1.30791000e+01  3.29280236e-01  9.20160000e+00  3.15590883e-01  1.87443068e-01  8.32298157e-02  7.13564587e-02  6.69981253e+05 
 3.64461930e+14  8.29923814e+33  1.30721000e+01  3.30139608e-01  9.20660000e+00  3.16496853e-01  1.87758181e-01  8.27664628e-02  7.15756328e-02  6.61564550e+05 
 3.65546301e+14  8.34244770e+33  1.30651000e+01  3.30994190e-01  9.21060000e+00  3.17355746e-01  1.88072016e-01  8.25460097e-02  7.17941222e-02  6.53309705e+05 
 3.66630671e+14  8.38578031e+33  1.30581000e+01  3.31846431e-01  9.21460000e+00  3.18214024e-01  1.88384906e-01  8.23175924e-02  7.20120097e-02  6.45189822e+05 
 3.67715042e+14  8.42929375e+33  1.30521000e+01  3.32697496e-01  9.21860000e+00  3.19072606e-01  1.88668090e-01  8.20823553e-02  7.22016633e-02  6.37191369e+05 
 3.68799412e+14  8.47280720e+33  1.30451000e+01  3.33543871e-01  9.22360000e+00  3.19973397e-01  1.88978901e-01  8.15855060e-02  7.24182351e-02  6.29344666e+05 
 3.69883782e+14  8.51637153e+33  1.30381000e+01  3.34386562e-01  9.22760000e+00  3.20827788e-01  1.89288625e-01  8.13317904e-02  7.26341893e-02  6.21637105e+05 
 3.70968153e+14  8.56018803e+33  1.30311000e+01  3.35229489e-01  9.23160000e+00  3.21683591e-01  1.89597765e-01  8.10727784e-02  7.28496284e-02  6.14030625e+05 
 3.72052523e+14  8.60400453e+33  1.30241000e+01  3.36067819e-01  9.23560000e+00  3.22536918e-01  1.89905724e-01  8.08042736e-02  7.30644446e-02  6.06566527e+05 
 3.73136894e+14  8.64782103e+33  1.30181000e+01  3.36901580e-01  9.23960000e+00  3.23387774e-01  1.90183299e-01  8.05264307e-02  7.32505093e-02  5.99241392e+05 
 3.74221264e+14  8.69191848e+33  1.30111000e+01  3.37736128e-01  9.24360000e+00  3.24240467e-01  1.90489537e-01  8.02439880e-02  7.34641245e-02  5.92006069e+05 
 3.75305634e+14  8.73603721e+33  1.30051000e+01  3.38566572e-01  9.24760000e+00  3.25091045e-01  1.90765346e-01  7.99527790e-02  7.36488299e-02  5.84900953e+05 
 3.76390005e+14  8.78015594e+33  1.29981000e+01  3.39392538e-01  9.25160000e+00  3.25939191e-01  1.91069323e-01  7.96526398e-02  7.38611844e-02  5.77926445e+05 
 3.77474375e+14  8.82448261e+33  1.29921000e+01  3.40217929e-01  9.25560000e+00  3.26788051e-01  1.91343196e-01  7.93469273e-02  7.40445253e-02  5.71047351e+05 
 3.78558746e+14  8.86890275e+33  1.29851000e+01  3.41040644e-01  9.25960000e+00  3.27635915e-01  1.91645587e-01  7.90339840e-02  7.42557389e-02  5.64279398e+05 
 3.79643116e+14  8.91332289e+33  1.29791000e+01  3.41858969e-01  9.26260000e+00  3.28436266e-01  1.91917329e-01  7.89614348e-02  7.44377178e-02  5.57634238e+05 
 3.80727486e+14  8.95787797e+33  1.29721000e+01  3.42675401e-01  9.26660000e+00  3.29281343e-01  1.92217815e-01  7.86330701e-02  7.46477738e-02  5.51089370e+05 
 3.81811857e+14  9.00259871e+33  1.29661000e+01  3.43490536e-01  9.27060000e+00  3.30126508e-01  1.92487910e-01  7.82988757e-02  7.48284671e-02  5.44638304e+05 
 3.82896227e+14  9.04731946e+33  1.29601000e+01  3.44301364e-01  9.27460000e+00  3.30969292e-01  1.92756860e-01  7.79565331e-02  7.50084604e-02  5.38302850e+05 
 3.83980598e+14  9.09210212e+33  1.29531000e+01  3.45109028e-01  9.27760000e+00  3.31765381e-01  1.93054615e-01  7.78548657e-02  7.52168049e-02  5.32071809e+05 
 3.85064968e+14  9.13712267e+33  1.29471000e+01  3.45916726e-01  9.28160000e+00  3.32607882e-01  1.93321973e-01  7.75002520e-02  7.53955466e-02  5.25918897e+05 
 3.86149339e+14  9.18214322e+33  1.29411000e+01  3.46720201e-01  9.28560000e+00  3.33448015e-01  1.93588231e-01  7.71379591e-02  7.55736203e-02  5.19874890e+05 
 3.87233709e+14  9.22716377e+33  1.29351000e+01  3.47519479e-01  9.28860000e+00  3.34240492e-01  1.93853403e-01  7.70148335e-02  7.57510352e-02  5.13937304e+05 
 3.88318079e+14  9.27247222e+33  1.29291000e+01  3.48319686e-01  9.29260000e+00  3.35080161e-01  1.94118048e-01  7.66406893e-02  7.59278117e-02  5.08066584e+05 
 3.89402450e+14  9.31779177e+33  1.29231000e+01  3.49115946e-01  9.29560000e+00  3.35872269e-01  1.94381653e-01  7.65056664e-02  7.61039454e-02  5.02297074e+05 
 3.90486820e+14  9.36311133e+33  1.29161000e+01  3.49908089e-01  9.29960000e+00  3.36707479e-01  1.94674360e-01  7.61163835e-02  7.63089873e-02  4.96627945e+05 
