# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94814595e+33  1.71971000e+01  1.53948858e-01  7.17860000e+00  1.28002570e-01  7.87369392e-02  3.06836315e-01  1.02195811e-02  1.68808847e+07 
 2.30288198e+14  2.95993771e+33  1.71561000e+01  1.54448390e-01  7.18560000e+00  1.28493670e-01  7.92136044e-02  3.05968132e-01  1.03662635e-02  1.66481715e+07 
 2.30576396e+14  2.97172948e+33  1.71171000e+01  1.54947476e-01  7.19360000e+00  1.29020705e-01  7.96751748e-02  3.04748473e-01  1.05091771e-02  1.64197106e+07 
 2.30864594e+14  2.98352124e+33  1.70781000e+01  1.55446109e-01  7.20060000e+00  1.29513030e-01  8.01399943e-02  3.03873459e-01  1.06543022e-02  1.61954071e+07 
 2.31152792e+14  2.99531300e+33  1.70391000e+01  1.55944284e-01  7.20860000e+00  1.30041440e-01  8.06080903e-02  3.02646987e-01  1.08016751e-02  1.59751683e+07 
 2.31440990e+14  3.00710476e+33  1.70011000e+01  1.56441998e-01  7.21560000e+00  1.30534978e-01  8.10699537e-02  3.01765083e-01  1.09481132e-02  1.57589035e+07 
 2.31729188e+14  3.01889652e+33  1.69641000e+01  1.56939243e-01  7.22360000e+00  1.31064742e-01  8.15253808e-02  3.00531792e-01  1.10935001e-02  1.55465250e+07 
 2.32017386e+14  3.03068829e+33  1.69271000e+01  1.57436017e-01  7.23060000e+00  1.31559483e-01  8.19838624e-02  2.99642904e-01  1.12410407e-02  1.53379472e+07 
 2.32305584e+14  3.04248005e+33  1.68901000e+01  1.57932312e-01  7.23860000e+00  1.32090588e-01  8.24454193e-02  2.98402769e-01  1.13907677e-02  1.51330866e+07 
 2.32593782e+14  3.05427181e+33  1.68541000e+01  1.58428127e-01  7.24560000e+00  1.32586519e-01  8.29002403e-02  2.97506852e-01  1.15392925e-02  1.49318617e+07 
 2.32881980e+14  3.06606357e+33  1.68181000e+01  1.58923455e-01  7.25260000e+00  1.33083002e-01  8.33580347e-02  2.96607356e-01  1.16899683e-02  1.47341937e+07 
