# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84527916e+33  1.68861000e+01  1.52979869e-01  7.74660000e+00  1.39850396e-01  8.34182310e-02  1.73402726e-01  1.18272612e-02  1.84046657e+07 
 2.31442037e+14  2.89488485e+33  1.67371000e+01  1.54965869e-01  7.77160000e+00  1.41878086e-01  8.52899124e-02  1.70615463e-01  1.24625454e-02  1.73938573e+07 
 2.32884074e+14  2.94635131e+33  1.65911000e+01  1.57014527e-01  7.79760000e+00  1.43982316e-01  8.71948091e-02  1.67679107e-01  1.31279996e-02  1.64226663e+07 
 2.34326110e+14  2.99847283e+33  1.64511000e+01  1.59078327e-01  7.82360000e+00  1.46105210e-01  8.90905335e-02  1.64766969e-01  1.38092513e-02  1.55116554e+07 
 2.35768147e+14  3.05059435e+33  1.63181000e+01  1.61130847e-01  7.84960000e+00  1.48227562e-01  9.09566972e-02  1.61827414e-01  1.44984921e-02  1.46671495e+07 
 2.37210184e+14  3.10271587e+33  1.61921000e+01  1.63171766e-01  7.87460000e+00  1.50324699e-01  9.27879578e-02  1.59122426e-01  1.51926633e-02  1.38833129e+07 
 2.38652221e+14  3.15483739e+33  1.60721000e+01  1.65200805e-01  7.89860000e+00  1.52395880e-01  9.45906744e-02  1.56648663e-01  1.58933952e-02  1.31548954e+07 
 2.40094258e+14  3.20695891e+33  1.59591000e+01  1.67217704e-01  7.92260000e+00  1.54465109e-01  9.63482127e-02  1.54141802e-01  1.65926946e-02  1.24771674e+07 
 2.41536294e+14  3.26110099e+33  1.58461000e+01  1.69300432e-01  7.94760000e+00  1.56614469e-01  9.81578933e-02  1.51486508e-01  1.73301824e-02  1.18220596e+07 
 2.42978331e+14  3.31581552e+33  1.57381000e+01  1.71393676e-01  7.97160000e+00  1.58753979e-01  9.99461633e-02  1.49098588e-01  1.80755999e-02  1.12059488e+07 
 2.44420368e+14  3.37053005e+33  1.56351000e+01  1.73475118e-01  7.99560000e+00  1.60891829e-01  1.01704723e-01  1.46676890e-01  1.88250267e-02  1.06321561e+07 
 2.45862405e+14  3.42524458e+33  1.55371000e+01  1.75544494e-01  8.01860000e+00  1.63002493e-01  1.03429711e-01  1.44477786e-01  1.95757603e-02  1.00971955e+07 
 2.47304442e+14  3.47995910e+33  1.54431000e+01  1.77601578e-01  8.04160000e+00  1.65110696e-01  1.05130862e-01  1.42243307e-01  2.03315206e-02  9.59790753e+06 
 2.48746478e+14  3.53467363e+33  1.53541000e+01  1.79646158e-01  8.06460000e+00  1.67216241e-01  1.06791247e-01  1.39973493e-01  2.10832738e-02  9.13142547e+06 
 2.50188515e+14  3.59148708e+33  1.52661000e+01  1.81756476e-01  8.08760000e+00  1.69377373e-01  1.08480652e-01  1.37804536e-01  2.18626054e-02  8.67883327e+06 
 2.51630552e+14  3.64879229e+33  1.51801000e+01  1.83873148e-01  8.10960000e+00  1.71524142e-01  1.10171769e-01  1.35883999e-01  2.26580628e-02  8.25225730e+06 
 2.53072589e+14  3.70609749e+33  1.50991000e+01  1.85977655e-01  8.13260000e+00  1.73694251e-01  1.11814974e-01  1.33674943e-01  2.34442718e-02  7.85337974e+06 
 2.54514626e+14  3.76340270e+33  1.50211000e+01  1.88069778e-01  8.15460000e+00  1.75835614e-01  1.13436487e-01  1.31681339e-01  2.42338382e-02  7.48004506e+06 
 2.55956662e+14  3.82070790e+33  1.49461000e+01  1.90149329e-01  8.17560000e+00  1.77947590e-01  1.15034078e-01  1.29900835e-01  2.50249502e-02  7.13028740e+06 
 2.57398699e+14  3.87801311e+33  1.48751000e+01  1.92216133e-01  8.19660000e+00  1.80056013e-01  1.16589819e-01  1.28082525e-01  2.58070242e-02  6.80231274e+06 
 2.58840736e+14  3.93745380e+33  1.48041000e+01  1.94347046e-01  8.21860000e+00  1.82245348e-01  1.18181441e-01  1.26104984e-01  2.66198880e-02  6.48328225e+06 
 2.60282773e+14  3.99732465e+33  1.47351000e+01  1.96481183e-01  8.23960000e+00  1.84416806e-01  1.19763584e-01  1.24363389e-01  2.74406640e-02  6.18192326e+06 
 2.61724810e+14  4.05719550e+33  1.46691000e+01  1.98602894e-01  8.26060000e+00  1.86584997e-01  1.21314904e-01  1.22584348e-01  2.82572237e-02  5.89912169e+06 
 2.63166847e+14  4.11706634e+33  1.46061000e+01  2.00712013e-01  8.28160000e+00  1.88749663e-01  1.22833142e-01  1.20769255e-01  2.90673856e-02  5.63350736e+06 
 2.64608883e+14  4.17693719e+33  1.45461000e+01  2.02808372e-01  8.30160000e+00  1.90883564e-01  1.24316016e-01  1.19161494e-01  2.98688870e-02  5.38382418e+06 
 2.66050920e+14  4.23680804e+33  1.44881000e+01  2.04891843e-01  8.32160000e+00  1.93013321e-01  1.25778653e-01  1.17517183e-01  3.06700161e-02  5.14892078e+06 
 2.67492957e+14  4.29881749e+33  1.44301000e+01  2.07036686e-01  8.34160000e+00  1.95195597e-01  1.27271486e-01  1.15949621e-01  3.14983492e-02  4.92001405e+06 
 2.68934994e+14  4.36121746e+33  1.43741000e+01  2.09182632e-01  8.36160000e+00  1.97384523e-01  1.28745602e-01  1.14365838e-01  3.23263805e-02  4.70327800e+06 
 2.70377031e+14  4.42361742e+33  1.43201000e+01  2.11315998e-01  8.38160000e+00  1.99569560e-01  1.30196568e-01  1.12746280e-01  3.31513621e-02  4.49922929e+06 
 2.71819067e+14  4.48601739e+33  1.42691000e+01  2.13436634e-01  8.40060000e+00  2.01722779e-01  1.31604491e-01  1.11330043e-01  3.39598698e-02  4.30697638e+06 
 2.73261104e+14  4.54841736e+33  1.42191000e+01  2.15544409e-01  8.41960000e+00  2.03871523e-01  1.33004568e-01  1.09877570e-01  3.47738210e-02  4.12569889e+06 
 2.74703141e+14  4.61081733e+33  1.41711000e+01  2.17639213e-01  8.43860000e+00  2.06015635e-01  1.34377186e-01  1.08389805e-01  3.55800539e-02  3.95464092e+06 
 2.76145178e+14  4.63747939e+33  1.41511000e+01  2.18527002e-01  8.44660000e+00  2.06924489e-01  1.34956071e-01  1.07766549e-01  3.59226847e-02  3.88474602e+06 
 2.77587215e+14  4.65782653e+33  1.41361000e+01  2.19193225e-01  8.45260000e+00  2.07607208e-01  1.35391435e-01  1.07296526e-01  3.61815214e-02  3.83325411e+06 
 2.79029251e+14  4.68313814e+33  1.41181000e+01  2.20008576e-01  8.45960000e+00  2.08434154e-01  1.35918404e-01  1.06797272e-01  3.64956269e-02  3.77131166e+06 
 2.80471288e+14  4.72324211e+33  1.40911000e+01  2.21286165e-01  8.47060000e+00  2.09732990e-01  1.36723021e-01  1.05997355e-01  3.69762387e-02  3.67658223e+06 
 2.81913325e+14  4.76334607e+33  1.40641000e+01  2.22550013e-01  8.48160000e+00  2.11023781e-01  1.37527239e-01  1.05166596e-01  3.74603458e-02  3.58559941e+06 
 2.83355362e+14  4.80371878e+33  1.40371000e+01  2.23808745e-01  8.49260000e+00  2.12313153e-01  1.38333021e-01  1.04317653e-01  3.79488775e-02  3.49759100e+06 
 2.84797399e+14  4.84413884e+33  1.40121000e+01  2.25055623e-01  8.50260000e+00  2.13567462e-01  1.39099182e-01  1.03674521e-01  3.84137566e-02  3.41288739e+06 
 2.86239435e+14  4.88469994e+33  1.39871000e+01  2.26293679e-01  8.51360000e+00  2.14845750e-01  1.39865531e-01  1.02775417e-01  3.88819579e-02  3.33113928e+06 
 2.87681472e+14  4.92543466e+33  1.39621000e+01  2.27524074e-01  8.52360000e+00  2.16092084e-01  1.40632304e-01  1.02087289e-01  3.93535942e-02  3.25214369e+06 
 2.89123509e+14  4.96618359e+33  1.39381000e+01  2.28742137e-01  8.53360000e+00  2.17331134e-01  1.41378226e-01  1.01371814e-01  3.98139415e-02  3.17607364e+06 
 2.90565546e+14  5.00723155e+33  1.39141000e+01  2.29956511e-01  8.54360000e+00  2.18569707e-01  1.42125140e-01  1.00640187e-01  4.02777511e-02  3.10227752e+06 
 2.92007583e+14  5.04827952e+33  1.38911000e+01  2.31158472e-01  8.55360000e+00  2.19800953e-01  1.42850623e-01  9.98813020e-02  4.07295142e-02  3.03118000e+06 
 2.93449619e+14  5.08952758e+33  1.38691000e+01  2.32354003e-01  8.56360000e+00  2.21029541e-01  1.43555533e-01  9.91032969e-02  4.11692592e-02  2.96232044e+06 
 2.94891656e+14  5.13088740e+33  1.38461000e+01  2.33540712e-01  8.57260000e+00  2.22224660e-01  1.44280656e-01  9.85332292e-02  4.16262739e-02  2.89574450e+06 
 2.96333693e+14  5.17232080e+33  1.38251000e+01  2.34717593e-01  8.58160000e+00  2.23414303e-01  1.44963259e-01  9.79391638e-02  4.20553688e-02  2.83141169e+06 
 2.97775730e+14  5.21399111e+33  1.38031000e+01  2.35889442e-01  8.59160000e+00  2.24631212e-01  1.45666877e-01  9.70992165e-02  4.25021041e-02  2.76897778e+06 
 2.99217767e+14  5.25566141e+33  1.37831000e+01  2.37049697e-01  8.60060000e+00  2.25812251e-01  1.46326847e-01  9.64628875e-02  4.29196807e-02  2.70870916e+06 
 3.00659803e+14  5.29758875e+33  1.37621000e+01  2.38205621e-01  8.60960000e+00  2.26992097e-01  1.47007983e-01  9.58104376e-02  4.33549633e-02  2.65015160e+06 
 3.02101840e+14  5.33956819e+33  1.37421000e+01  2.39351700e-01  8.61760000e+00  2.28137139e-01  1.47666584e-01  9.53627879e-02  4.37761284e-02  2.59351441e+06 
 3.03543877e+14  5.38167845e+33  1.37221000e+01  2.40490170e-01  8.62660000e+00  2.29307509e-01  1.48324348e-01  9.46677955e-02  4.41989574e-02  2.53861394e+06 
