# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49487563e+33  4.61861000e+01  1.07320185e-01  6.58060000e+00  6.40847205e-02  1.41784565e-02  7.05023917e-01  3.23635080e-04  4.53704792e+08 
 2.33307507e+14  1.52238793e+33  4.54101000e+01  1.07610708e-01  6.58860000e+00  6.46768660e-02  1.45468700e-02  7.00422972e-01  3.33270285e-04  4.23496491e+08 
 2.36615014e+14  1.54988640e+33  4.46811000e+01  1.07892375e-01  6.59660000e+00  6.52607930e-02  1.49070395e-02  6.95888127e-01  3.43057380e-04  3.96826497e+08 
 2.39922521e+14  1.57736307e+33  4.39931000e+01  1.08165328e-01  6.60360000e+00  6.58199537e-02  1.52603679e-02  6.91569553e-01  3.53055590e-04  3.73159016e+08 
 2.43230028e+14  1.60480146e+33  4.33441000e+01  1.08429608e-01  6.61060000e+00  6.63707773e-02  1.56059671e-02  6.87313312e-01  3.63197726e-04  3.52064321e+08 
 2.46537535e+14  1.63223985e+33  4.27301000e+01  1.08685804e-01  6.61660000e+00  6.68973853e-02  1.59443499e-02  6.83267762e-01  3.73476676e-04  3.33148070e+08 
 2.49845042e+14  1.65971413e+33  4.21481000e+01  1.08934467e-01  6.62260000e+00  6.74170975e-02  1.62756296e-02  6.79270937e-01  3.83865365e-04  3.16089997e+08 
 2.53152549e+14  1.68719864e+33  4.15951000e+01  1.09175577e-01  6.62760000e+00  6.79129761e-02  1.66004244e-02  6.75481708e-01  3.94386886e-04  3.00659017e+08 
 2.56460055e+14  1.71470892e+33  4.10691000e+01  1.09409474e-01  6.63260000e+00  6.84020696e-02  1.69186356e-02  6.71738312e-01  4.05010469e-04  2.86639415e+08 
 2.59767562e+14  1.74232750e+33  4.05661000e+01  1.09637070e-01  6.63760000e+00  6.88857628e-02  1.72317587e-02  6.68029035e-01  4.15781302e-04  2.73818329e+08 
 2.63075069e+14  1.76994608e+33  4.00871000e+01  1.09857658e-01  6.64260000e+00  6.93626363e-02  1.75380408e-02  6.64362590e-01  4.26607716e-04  2.62100958e+08 
 2.66382576e+14  1.79769828e+33  3.96281000e+01  1.10072498e-01  6.64660000e+00  6.98178892e-02  1.78391697e-02  6.60887365e-01  4.37536775e-04  2.51307291e+08 
 2.69690083e+14  1.82553752e+33  3.91881000e+01  1.10281419e-01  6.65060000e+00  7.02678255e-02  1.81351056e-02  6.57443537e-01  4.48561842e-04  2.41351512e+08 
 2.72997590e+14  1.85440090e+33  3.87531000e+01  1.10491301e-01  6.65360000e+00  7.07082410e-02  1.84345811e-02  6.54104122e-01  4.59984103e-04  2.31847817e+08 
 2.76305097e+14  1.93327920e+33  3.76041000e+01  1.11066826e-01  6.66360000e+00  7.19560494e-02  1.92645517e-02  6.44565541e-01  4.93191826e-04  2.08371558e+08 
 2.79612604e+14  2.00119564e+33  3.66461000e+01  1.11582104e-01  6.67060000e+00  7.30284044e-02  2.00065887e-02  6.36469827e-01  5.24818910e-04  1.90433759e+08 
 2.82920111e+14  2.07064296e+33  3.57001000e+01  1.12130283e-01  6.67860000e+00  7.41574835e-02  2.07899417e-02  6.27965117e-01  5.60206485e-04  1.74040000e+08 
 2.86227618e+14  2.14163642e+33  3.47691000e+01  1.12714785e-01  6.68660000e+00  7.53253470e-02  2.16156016e-02  6.19249537e-01  5.99741082e-04  1.59072460e+08 
 2.89535125e+14  2.21419122e+33  3.38541000e+01  1.13338178e-01  6.69560000e+00  7.65480997e-02  2.24865038e-02  6.10171906e-01  6.43996564e-04  1.45421014e+08 
 2.92842632e+14  2.28832250e+33  3.29581000e+01  1.14002459e-01  6.70360000e+00  7.77907601e-02  2.34026269e-02  6.01114215e-01  6.93394804e-04  1.32980726e+08 
 2.96150139e+14  2.36404532e+33  3.20831000e+01  1.14709169e-01  6.71260000e+00  7.90866797e-02  2.43645100e-02  5.91742212e-01  7.48439093e-04  1.21651033e+08 
 2.99457646e+14  2.44137470e+33  3.12301000e+01  1.15459518e-01  6.72160000e+00  8.04180151e-02  2.53735918e-02  5.82260032e-01  8.09748216e-04  1.11336241e+08 
 3.02765153e+14  2.52032559e+33  3.04021000e+01  1.16254421e-01  6.73160000e+00  8.18012941e-02  2.64273888e-02  5.72503817e-01  8.77672751e-04  1.01946315e+08 
 3.06072659e+14  2.60093154e+33  2.95991000e+01  1.17094758e-01  6.74060000e+00  8.32016764e-02  2.75274090e-02  5.62869515e-01  9.52908269e-04  9.33952379e+07 
 3.09380166e+14  2.68323650e+33  2.88211000e+01  1.17981348e-01  6.75060000e+00  8.46535227e-02  2.86748813e-02  5.52998749e-01  1.03618178e-03  8.56032643e+07 
 3.12687673e+14  2.76720927e+33  2.80701000e+01  1.18914019e-01  6.76160000e+00  8.61556720e-02  2.98668120e-02  5.42911650e-01  1.12789709e-03  7.85041039e+07 
 3.15995180e+14  2.85286457e+33  2.73461000e+01  1.19892923e-01  6.77260000e+00  8.76902577e-02  3.11030415e-02  5.32819799e-01  1.22871548e-03  7.20325781e+07 
 3.19302687e+14  2.94021706e+33  2.66501000e+01  1.20918070e-01  6.78360000e+00  8.92567451e-02  3.23804659e-02  5.22743240e-01  1.33902699e-03  6.61296002e+07 
 3.22610194e+14  3.02928132e+33  2.59801000e+01  1.21989378e-01  6.79460000e+00  9.08546063e-02  3.37025371e-02  5.12701353e-01  1.45990586e-03  6.07417424e+07 
 3.25917701e+14  3.12007189e+33  2.53371000e+01  1.23106646e-01  6.80560000e+00  9.24833539e-02  3.50650733e-02  5.02711934e-01  1.59166354e-03  5.58208807e+07 
 3.29225208e+14  3.21260324e+33  2.47211000e+01  1.24269586e-01  6.81760000e+00  9.41602204e-02  3.64654405e-02  4.92587790e-01  1.73474128e-03  5.13236811e+07 
 3.32532715e+14  3.30688976e+33  2.41301000e+01  1.25477852e-01  6.82960000e+00  9.58671775e-02  3.79065035e-02  4.82545360e-01  1.89023545e-03  4.72111422e+07 
 3.35840222e+14  3.40294581e+33  2.35651000e+01  1.26731027e-01  6.84260000e+00  9.76216267e-02  3.93818318e-02  4.72392412e-01  2.05812424e-03  4.34481847e+07 
 3.39147729e+14  3.50078566e+33  2.30241000e+01  1.28028631e-01  6.85460000e+00  9.93875826e-02  4.08939927e-02  4.62554359e-01  2.23948751e-03  4.00032090e+07 
 3.42455236e+14  3.60042352e+33  2.25071000e+01  1.29370153e-01  6.86760000e+00  1.01200360e-01  4.24388333e-02  4.52628866e-01  2.43453070e-03  3.68477419e+07 
 3.45762743e+14  3.70187355e+33  2.20131000e+01  1.30755046e-01  6.88060000e+00  1.03041762e-01  4.40153206e-02  4.42833987e-01  2.64384128e-03  3.39560763e+07 
 3.49070250e+14  3.80514983e+33  2.15401000e+01  1.32182726e-01  6.89360000e+00  1.04911421e-01  4.56266758e-02  4.33179875e-01  2.86866620e-03  3.13049817e+07 
 3.52377757e+14  3.91026638e+33  2.10891000e+01  1.33652579e-01  6.90760000e+00  1.06827160e-01  4.72637147e-02  4.23462967e-01  3.10832573e-03  2.88734322e+07 
 3.55685264e+14  4.01723717e+33  2.06591000e+01  1.35163989e-01  6.92060000e+00  1.08752379e-01  4.89248695e-02  4.14115102e-01  3.36319802e-03  2.66423673e+07 
 3.58992770e+14  4.12607608e+33  2.02481000e+01  1.36716301e-01  6.93460000e+00  1.10723163e-01  5.06136737e-02  4.04717497e-01  3.63453961e-03  2.45944814e+07 
 3.62300277e+14  4.23679694e+33  1.98551000e+01  1.38308877e-01  6.94860000e+00  1.12721021e-01  5.23296714e-02  3.95488780e-01  3.92298071e-03  2.27140551e+07 
 3.65607784e+14  4.34941352e+33  1.94801000e+01  1.39941054e-01  6.96260000e+00  1.14745658e-01  5.40671316e-02  3.86433810e-01  4.22811951e-03  2.09867815e+07 
 3.68915291e+14  4.46393952e+33  1.91221000e+01  1.41612181e-01  6.97660000e+00  1.16796767e-01  5.58253772e-02  3.77556937e-01  4.55040778e-03  1.93996352e+07 
 3.72222798e+14  4.58038858e+33  1.87811000e+01  1.43321584e-01  6.99060000e+00  1.18874071e-01  5.75979512e-02  3.68861070e-01  4.88905423e-03  1.79407401e+07 
 3.75530305e+14  4.69877425e+33  1.84551000e+01  1.45068612e-01  7.00560000e+00  1.20995963e-01  5.93905179e-02  3.60133004e-01  5.24572783e-03  1.65992654e+07 
 3.78837812e+14  4.81911005e+33  1.81431000e+01  1.46852607e-01  7.01960000e+00  1.23124888e-01  6.12036962e-02  3.51805814e-01  5.62113768e-03  1.53653257e+07 
 3.82145319e+14  4.94140941e+33  1.78461000e+01  1.48672918e-01  7.03460000e+00  1.25298016e-01  6.30245604e-02  3.43448872e-01  6.01279015e-03  1.42298954e+07 
 3.85452826e+14  5.06568571e+33  1.75611000e+01  1.50528904e-01  7.04860000e+00  1.27477493e-01  6.48678025e-02  3.35494518e-01  6.42456536e-03  1.31847292e+07 
 3.88760333e+14  5.19199989e+33  1.72901000e+01  1.52420645e-01  7.06360000e+00  1.29701537e-01  6.67127386e-02  3.27509054e-01  6.85178147e-03  1.22219479e+07 
 3.92067840e+14  5.32036933e+33  1.70301000e+01  1.54347575e-01  7.07860000e+00  1.31951124e-01  6.85757918e-02  3.19707855e-01  7.29887655e-03  1.13347339e+07 
 3.95375347e+14  5.45075770e+33  1.67811000e+01  1.56308334e-01  7.09260000e+00  1.34206097e-01  7.04517573e-02  3.12307025e-01  7.76495847e-03  1.05171720e+07 
 3.98682854e+14  5.58317815e+33  1.65441000e+01  1.58302317e-01  7.10760000e+00  1.36504431e-01  7.23261083e-02  3.04874155e-01  8.24626745e-03  9.76349196e+06 
 4.01990361e+14  5.71764372e+33  1.63171000e+01  1.60328922e-01  7.12260000e+00  1.38826825e-01  7.42096970e-02  2.97622767e-01  8.74596129e-03  9.06841609e+06 
 4.05297868e+14  5.85416742e+33  1.60991000e+01  1.62387575e-01  7.13760000e+00  1.41173027e-01  7.61062930e-02  2.90550927e-01  9.26545494e-03  8.42711929e+06 
 4.08605374e+14  5.99276215e+33  1.58911000e+01  1.64477679e-01  7.15260000e+00  1.43542838e-01  7.80010136e-02  2.83655431e-01  9.80044757e-03  7.83518481e+06 
 4.11912881e+14  6.13344079e+33  1.56921000e+01  1.66598695e-01  7.16760000e+00  1.45935993e-01  7.98975331e-02  2.76934193e-01  1.03520644e-02  7.28857627e+06 
 4.15220388e+14  6.27621613e+33  1.55011000e+01  1.68750050e-01  7.18260000e+00  1.48352311e-01  8.18005512e-02  2.70383306e-01  1.09219082e-02  6.78359542e+06 
 4.18527895e+14  6.42110089e+33  1.53181000e+01  1.70931221e-01  7.19760000e+00  1.50791531e-01  8.37050249e-02  2.64000254e-01  1.15084163e-02  6.31686319e+06 
 4.21835402e+14  6.56810773e+33  1.51421000e+01  1.73141663e-01  7.21260000e+00  1.53253465e-01  8.56168481e-02  2.57781029e-01  1.21136866e-02  5.88528279e+06 
 4.25142909e+14  6.71724923e+33  1.49741000e+01  1.75380871e-01  7.22760000e+00  1.55737878e-01  8.75197815e-02  2.51722412e-01  1.27319989e-02  5.48602156e+06 
 4.28450416e+14  6.86853793e+33  1.48131000e+01  1.77648329e-01  7.24260000e+00  1.58244566e-01  8.94198974e-02  2.45820553e-01  1.33653147e-02  5.11648511e+06 
 4.31757923e+14  7.02198627e+33  1.46581000e+01  1.79943545e-01  7.25760000e+00  1.60773315e-01  9.13245447e-02  2.40071754e-01  1.40163225e-02  4.77429784e+06 
 4.35065430e+14  7.17760664e+33  1.45101000e+01  1.82266031e-01  7.27260000e+00  1.63323925e-01  9.32166719e-02  2.34472077e-01  1.46783929e-02  4.45728321e+06 
 4.38372937e+14  7.33541137e+33  1.43671000e+01  1.84615326e-01  7.28760000e+00  1.65896160e-01  9.51171852e-02  2.29018169e-01  1.53595329e-02  4.16344854e+06 
 4.41680444e+14  7.49541270e+33  1.42301000e+01  1.86990943e-01  7.30260000e+00  1.68489855e-01  9.70089651e-02  2.23705401e-01  1.60528478e-02  3.89096544e+06 
 4.44987951e+14  7.65762281e+33  1.40991000e+01  1.89392442e-01  7.31760000e+00  1.71104772e-01  9.88872052e-02  2.18530474e-01  1.67559730e-02  3.63815978e+06 
