# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40659926e+33  7.08871000e+01  9.16380684e-02  8.01360000e+00  7.69587896e-02  6.16597142e-03  4.82004090e-01  1.77867522e-04  4.67865961e+09 
 2.30460011e+14  1.41202867e+33  7.03621000e+01  9.16951979e-02  8.01360000e+00  7.70646309e-02  6.22970988e-03  4.79476278e-01  1.77931748e-04  4.49554994e+09 
 2.30920021e+14  1.41745809e+33  6.98451000e+01  9.17525121e-02  8.01260000e+00  7.71613372e-02  6.29384489e-03  4.77117127e-01  1.78022333e-04  4.32148260e+09 
 2.31380032e+14  1.42288750e+33  6.93371000e+01  9.18100011e-02  8.01160000e+00  7.72579037e-02  6.35815596e-03  4.74787549e-01  1.78124296e-04  4.15594646e+09 
 2.31840043e+14  1.42831692e+33  6.88361000e+01  9.18676644e-02  8.01060000e+00  7.73543256e-02  6.42297108e-03  4.72487196e-01  1.78259644e-04  3.99842840e+09 
 2.32300053e+14  1.43408055e+33  6.83141000e+01  9.19290710e-02  8.00960000e+00  7.74570990e-02  6.49187533e-03  4.70067403e-01  1.78410028e-04  3.83950326e+09 
 2.32760064e+14  1.43997390e+33  6.77881000e+01  9.19920956e-02  8.00860000e+00  7.75622893e-02  6.56289249e-03  4.67621130e-01  1.78598386e-04  3.68519653e+09 
 2.33220074e+14  1.44586725e+33  6.72711000e+01  9.20553538e-02  8.00860000e+00  7.76763652e-02  6.63421218e-03  4.65063828e-01  1.78804779e-04  3.53870932e+09 
 2.33680085e+14  1.45176060e+33  6.67621000e+01  9.21188460e-02  8.00760000e+00  7.77813595e-02  6.70598785e-03  4.62678164e-01  1.79039041e-04  3.39956715e+09 
 2.34140096e+14  1.45765394e+33  6.62621000e+01  9.21825645e-02  8.00660000e+00  7.78862551e-02  6.77797428e-03  4.60322189e-01  1.79286374e-04  3.26736544e+09 
 2.34600106e+14  1.46354729e+33  6.57691000e+01  9.22465068e-02  8.00560000e+00  7.79910485e-02  6.85053641e-03  4.57995466e-01  1.79569338e-04  3.14166888e+09 
 2.35060117e+14  1.46944064e+33  6.52851000e+01  9.23106700e-02  8.00460000e+00  7.80957366e-02  6.92321912e-03  4.55697556e-01  1.79860433e-04  3.02214200e+09 
 2.35520128e+14  1.47533399e+33  6.48081000e+01  9.23750452e-02  8.00360000e+00  7.82003217e-02  6.99639719e-03  4.53427768e-01  1.80182695e-04  2.90840301e+09 
 2.35980138e+14  1.48122734e+33  6.43381000e+01  9.24396354e-02  8.00260000e+00  7.83047950e-02  7.07003866e-03  4.51185951e-01  1.80534479e-04  2.80013244e+09 
 2.36440149e+14  1.48712069e+33  6.38761000e+01  9.25044262e-02  8.00260000e+00  7.84181310e-02  7.14388080e-03  4.48826277e-01  1.80900025e-04  2.69703386e+09 
 2.36900159e+14  1.49301404e+33  6.34211000e+01  9.25694256e-02  8.00160000e+00  7.85223810e-02  7.21810651e-03  4.46638226e-01  1.81290833e-04  2.59881419e+09 
 2.37360170e+14  1.49890739e+33  6.29731000e+01  9.26346143e-02  8.00060000e+00  7.86265257e-02  7.29267206e-03  4.44476177e-01  1.81704264e-04  2.50519984e+09 
 2.37820181e+14  1.50480073e+33  6.25321000e+01  9.27000034e-02  7.99960000e+00  7.87305482e-02  7.36754266e-03  4.42340413e-01  1.82138764e-04  2.41594522e+09 
 2.38280191e+14  1.51069408e+33  6.20971000e+01  9.27655750e-02  7.99860000e+00  7.88344600e-02  7.44291192e-03  4.40229855e-01  1.82605654e-04  2.33079989e+09 
 2.38740202e+14  1.51658743e+33  6.16691000e+01  9.28313357e-02  7.99760000e+00  7.89382487e-02  7.51850920e-03  4.38144595e-01  1.83089769e-04  2.24955964e+09 
 2.39200213e+14  1.52248078e+33  6.12481000e+01  9.28972729e-02  7.99760000e+00  7.90508760e-02  7.59428739e-03  4.35936545e-01  1.83588432e-04  2.17201076e+09 
 2.39660223e+14  1.52837413e+33  6.08331000e+01  9.29633879e-02  7.99660000e+00  7.91544228e-02  7.67045488e-03  4.33899725e-01  1.84114065e-04  2.09795117e+09 
 2.40120234e+14  1.53426748e+33  6.04241000e+01  9.30296734e-02  7.99560000e+00  7.92578469e-02  7.74697611e-03  4.31886698e-01  1.84664734e-04  2.02719635e+09 
 2.40580245e+14  1.54025401e+33  6.00151000e+01  9.30971783e-02  7.99460000e+00  7.93629216e-02  7.82494806e-03  4.29863439e-01  1.85243156e-04  1.95853182e+09 
 2.41040255e+14  1.54670248e+33  5.95811000e+01  9.31701173e-02  7.99360000e+00  7.94767039e-02  7.90934071e-03  4.27698163e-01  1.85893767e-04  1.88795910e+09 
 2.41500266e+14  1.55315095e+33  5.91531000e+01  9.32433023e-02  7.99260000e+00  7.95904216e-02  7.99431911e-03  4.25558281e-01  1.86581377e-04  1.82068993e+09 
 2.41960276e+14  1.55959942e+33  5.87321000e+01  9.33167319e-02  7.99160000e+00  7.97040706e-02  8.07957438e-03  4.23443445e-01  1.87289190e-04  1.75655250e+09 
 2.42420287e+14  1.56604789e+33  5.83181000e+01  9.33904047e-02  7.99160000e+00  7.98265886e-02  8.16505727e-03  4.21203488e-01  1.88015013e-04  1.69537765e+09 
 2.42880298e+14  1.57249636e+33  5.79101000e+01  9.34643112e-02  7.99060000e+00  7.99400939e-02  8.25099852e-03  4.19137115e-01  1.88771830e-04  1.63699779e+09 
