# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16069565e+33  2.39081000e+01  1.40269297e-01  8.03860000e+00  1.17060343e-01  4.83439078e-02  3.39668811e-01  3.28182960e-03  4.48328789e+07 
 2.31677797e+14  2.18416639e+33  2.37521000e+01  1.40837041e-01  8.04560000e+00  1.17738366e-01  4.89245045e-02  3.37080168e-01  3.37342599e-03  4.37084261e+07 
 2.33355593e+14  2.20763713e+33  2.36011000e+01  1.41397185e-01  8.05160000e+00  1.18391240e-01  4.94959742e-02  3.34728481e-01  3.46505570e-03  4.26320292e+07 
 2.35033390e+14  2.23110787e+33  2.34551000e+01  1.41949832e-01  8.05660000e+00  1.19018953e-01  5.00574254e-02  3.32613176e-01  3.55649238e-03  4.16008585e+07 
 2.36711187e+14  2.25457861e+33  2.33141000e+01  1.42495089e-01  8.06260000e+00  1.19661137e-01  5.06079655e-02  3.30282718e-01  3.64750088e-03  4.06122992e+07 
 2.38388983e+14  2.27800729e+33  2.31771000e+01  1.43032105e-01  8.06860000e+00  1.20297174e-01  5.11512148e-02  3.27963658e-01  3.73867522e-03  3.96655921e+07 
 2.40066780e+14  2.30087322e+33  2.30471000e+01  1.43549110e-01  8.07360000e+00  1.20895776e-01  5.16743128e-02  3.25902434e-01  3.82774613e-03  3.87784470e+07 
 2.41744577e+14  2.32373916e+33  2.29201000e+01  1.44059017e-01  8.07860000e+00  1.21489168e-01  5.21928068e-02  3.23849798e-01  3.91730804e-03  3.79259450e+07 
 2.43422373e+14  2.34660510e+33  2.27981000e+01  1.44561929e-01  8.08360000e+00  1.22077427e-01  5.26969690e-02  3.21805219e-01  4.00548194e-03  3.71062237e+07 
 2.45100170e+14  2.36947103e+33  2.26791000e+01  1.45057950e-01  8.08860000e+00  1.22660630e-01  5.31952884e-02  3.19768191e-01  4.09380001e-03  3.63175381e+07 
 2.46777967e+14  2.39233697e+33  2.25631000e+01  1.45547188e-01  8.09260000e+00  1.23218882e-01  5.36872835e-02  3.17964005e-01  4.18212942e-03  3.55582679e+07 
 2.48455763e+14  2.41450805e+33  2.24531000e+01  1.46014991e-01  8.09660000e+00  1.23757693e-01  5.41597239e-02  3.16193880e-01  4.26803057e-03  3.48489923e+07 
 2.50133560e+14  2.43664392e+33  2.23471000e+01  1.46475463e-01  8.10160000e+00  1.24310837e-01  5.46197102e-02  3.14205771e-01  4.35259047e-03  3.41662764e+07 
 2.51811357e+14  2.45877979e+33  2.22441000e+01  1.46929448e-01  8.10560000e+00  1.24839118e-01  5.50714268e-02  3.12449339e-01  4.43656010e-03  3.35077066e+07 
 2.53489153e+14  2.48091566e+33  2.21431000e+01  1.47377048e-01  8.10960000e+00  1.25362604e-01  5.55194057e-02  3.10698484e-01  4.52080920e-03  3.28720966e+07 
 2.55166950e+14  2.50305152e+33  2.20441000e+01  1.47818362e-01  8.11260000e+00  1.25861300e-01  5.59633531e-02  3.09178606e-01  4.60525456e-03  3.22583355e+07 
 2.56844747e+14  2.52447512e+33  2.19521000e+01  1.48239438e-01  8.11660000e+00  1.26361373e-01  5.63791011e-02  3.07465017e-01  4.68505563e-03  3.16843421e+07 
 2.58522543e+14  2.54575424e+33  2.18621000e+01  1.48651594e-01  8.11960000e+00  1.26833870e-01  5.67900382e-02  3.05987439e-01  4.76478427e-03  3.11331560e+07 
 2.60200340e+14  2.56703335e+33  2.17741000e+01  1.49057775e-01  8.12360000e+00  1.27321898e-01  5.71955012e-02  3.04288565e-01  4.84423079e-03  3.05999775e+07 
 2.61878136e+14  2.58831246e+33  2.16891000e+01  1.49458072e-01  8.12660000e+00  1.27785311e-01  5.75898821e-02  3.02819512e-01  4.92216547e-03  3.00839853e+07 
 2.63555933e+14  2.60959157e+33  2.16051000e+01  1.49852583e-01  8.12960000e+00  1.28244281e-01  5.79834545e-02  3.01354344e-01  5.00073909e-03  2.95844031e+07 
 2.65233730e+14  2.63017356e+33  2.15261000e+01  1.50228642e-01  8.13260000e+00  1.28685933e-01  5.83562301e-02  2.99918604e-01  5.07579341e-03  2.91162457e+07 
