# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37014068e+33  1.59331000e+01  1.94269855e-01  7.93860000e+00  1.63371321e-01  1.09679620e-01  2.88994242e-01  2.23529243e-02  7.87729395e+06 
 2.45176203e+14  3.97792746e+33  1.51361000e+01  2.19134467e-01  8.22960000e+00  1.89014194e-01  1.27084760e-01  2.52932008e-01  3.12851193e-02  4.67113778e+06 
 2.60352405e+14  4.62518107e+33  1.45921000e+01  2.43703187e-01  8.48060000e+00  2.14317597e-01  1.42174606e-01  2.24316742e-01  4.01633210e-02  2.93549223e+06 
 2.75528608e+14  5.31051261e+33  1.42031000e+01  2.67831647e-01  8.69960000e+00  2.39196980e-01  1.55250997e-01  2.00848866e-01  4.85808139e-02  1.93481494e+06 
 2.90704811e+14  5.44261849e+33  1.41431000e+01  2.72226092e-01  8.73660000e+00  2.43717068e-01  1.57474842e-01  1.97066397e-01  5.00690230e-02  1.79974848e+06 
 3.05881013e+14  5.51718827e+33  1.41181000e+01  2.74050604e-01  8.75160000e+00  2.45608673e-01  1.58378038e-01  1.95451751e-01  5.06750981e-02  1.74618570e+06 
 3.21057216e+14  5.67240968e+33  1.40711000e+01  2.77350767e-01  8.77760000e+00  2.49057266e-01  1.59977312e-01  1.92457914e-01  5.17465566e-02  1.65174587e+06 
 3.36233418e+14  5.82455402e+33  1.40301000e+01  2.80071633e-01  8.79660000e+00  2.51874043e-01  1.61261200e-01  1.90247264e-01  5.26029090e-02  1.57592795e+06 
 3.51409621e+14  5.97386855e+33  1.39941000e+01  2.82318281e-01  8.81160000e+00  2.54248499e-01  1.62286528e-01  1.88200424e-01  5.32799879e-02  1.51412719e+06 
 3.66585824e+14  6.12051189e+33  1.39621000e+01  2.84172382e-01  8.82260000e+00  2.56218845e-01  1.63102324e-01  1.86509895e-01  5.38105146e-02  1.46311986e+06 
 3.81762026e+14  6.26461624e+33  1.39331000e+01  2.85699232e-01  8.83060000e+00  2.57864015e-01  1.63753061e-01  1.85036585e-01  5.42257354e-02  1.42058505e+06 
 3.96938229e+14  6.40635757e+33  1.39071000e+01  2.86952259e-01  8.83560000e+00  2.59210051e-01  1.64256089e-01  1.83901792e-01  5.45359394e-02  1.38479608e+06 
 4.12114432e+14  6.54584652e+33  1.38831000e+01  2.87974493e-01  8.83860000e+00  2.60326183e-01  1.64649243e-01  1.82913248e-01  5.47694621e-02  1.35446879e+06 
 4.27290634e+14  6.68319159e+33  1.38611000e+01  2.88801444e-01  8.84060000e+00  2.61278354e-01  1.64944356e-01  1.81861297e-01  5.49338082e-02  1.32861689e+06 
 4.42466837e+14  6.81852290e+33  1.38401000e+01  2.89462611e-01  8.84060000e+00  2.62033580e-01  1.65174925e-01  1.81099622e-01  5.50550149e-02  1.30646876e+06 
 4.57643039e+14  6.95192027e+33  1.38211000e+01  2.89982427e-01  8.83860000e+00  2.62604497e-01  1.65325215e-01  1.80681226e-01  5.51185156e-02  1.28742085e+06 
 4.72819242e+14  7.08347401e+33  1.38031000e+01  2.90381365e-01  8.83660000e+00  2.63098172e-01  1.65425745e-01  1.80072106e-01  5.51485504e-02  1.27098944e+06 
 4.87995445e+14  7.21328360e+33  1.37871000e+01  2.90676718e-01  8.83360000e+00  2.63475809e-01  1.65458021e-01  1.79597185e-01  5.51287297e-02  1.25678142e+06 
 5.03171647e+14  7.34140840e+33  1.37711000e+01  2.90883037e-01  8.83060000e+00  2.63793356e-01  1.65474673e-01  1.78997965e-01  5.51021010e-02  1.24447941e+06 
 5.18347850e+14  7.46792407e+33  1.37561000e+01  2.91012726e-01  8.82560000e+00  2.63961685e-01  1.65455535e-01  1.78876892e-01  5.50511741e-02  1.23381965e+06 
 5.33524053e+14  7.59290900e+33  1.37421000e+01  2.91076371e-01  8.82160000e+00  2.64130804e-01  1.65403751e-01  1.78388484e-01  5.49779871e-02  1.22458231e+06 
 5.48700255e+14  7.71640866e+33  1.37291000e+01  2.91082970e-01  8.81660000e+00  2.64209882e-01  1.65321998e-01  1.78127896e-01  5.48842919e-02  1.21658596e+06 
 5.63876458e+14  7.83848651e+33  1.37171000e+01  2.91040288e-01  8.81060000e+00  2.64203587e-01  1.65212464e-01  1.78109816e-01  5.47714980e-02  1.20967573e+06 
 5.79052660e+14  7.95920604e+33  1.37051000e+01  2.90955061e-01  8.80560000e+00  2.64211590e-01  1.65101080e-01  1.77768717e-01  5.46607242e-02  1.20371930e+06 
