# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80290933e+33  1.87801000e+01  1.61108582e-01  6.99660000e+00  1.11962389e-01  7.49217518e-02  5.23955797e-01  9.13457589e-03  1.86703686e+07 
 2.33122183e+14  2.91113931e+33  1.83911000e+01  1.65058583e-01  7.06460000e+00  1.16348221e-01  7.84329269e-02  5.10057467e-01  1.01679227e-02  1.65824456e+07 
 2.36244365e+14  3.02883514e+33  1.80111000e+01  1.69327960e-01  7.13460000e+00  1.21046552e-01  8.21439381e-02  4.95887995e-01  1.13274858e-02  1.46473721e+07 
 2.39366548e+14  3.14672931e+33  1.76681000e+01  1.73580584e-01  7.20160000e+00  1.25703896e-01  8.57616314e-02  4.82458002e-01  1.25248695e-02  1.29952640e+07 
 2.42488730e+14  3.26693194e+33  1.73541000e+01  1.77886157e-01  7.26760000e+00  1.30421692e-01  8.93259380e-02  4.69332759e-01  1.37687541e-02  1.15548082e+07 
 2.45610913e+14  3.39526885e+33  1.70501000e+01  1.82456496e-01  7.33560000e+00  1.35426627e-01  9.30309473e-02  4.55936280e-01  1.51298110e-02  1.02385838e+07 
 2.48733095e+14  3.52360576e+33  1.67761000e+01  1.86998662e-01  7.39960000e+00  1.40342837e-01  9.66130633e-02  4.43549608e-01  1.65108223e-02  9.11170427e+06 
 2.51855278e+14  3.65707304e+33  1.65181000e+01  1.91688593e-01  7.46460000e+00  1.45443360e-01  1.00219274e-01  4.31063379e-01  1.79655910e-02  8.10641802e+06 
 2.54977460e+14  3.79660211e+33  1.62731000e+01  1.96563368e-01  7.52960000e+00  1.50719082e-01  1.03876377e-01  4.18768674e-01  1.95065961e-02  7.20424408e+06 
 2.58099643e+14  3.93613118e+33  1.60511000e+01  2.01405828e-01  7.59260000e+00  1.55964728e-01  1.07409859e-01  4.06989552e-01  2.10573116e-02  6.42887732e+06 
 2.61221825e+14  4.08391145e+33  1.58371000e+01  2.06498286e-01  7.65560000e+00  1.61426313e-01  1.11033252e-01  3.95468567e-01  2.27101511e-02  5.72248211e+06 
 2.64344008e+14  4.23537722e+33  1.56371000e+01  2.11686806e-01  7.71860000e+00  1.67008511e-01  1.14633197e-01  3.84072839e-01  2.44143576e-02  5.09947886e+06 
 2.67466190e+14  4.38684299e+33  1.54561000e+01  2.16838832e-01  7.77860000e+00  1.72515089e-01  1.18094803e-01  3.73449227e-01  2.61091268e-02  4.56220739e+06 
 2.70588373e+14  4.54997011e+33  1.52781000e+01  2.22349368e-01  7.84160000e+00  1.78421860e-01  1.21702242e-01  3.62423694e-01  2.79337170e-02  4.06316406e+06 
 2.73710555e+14  4.71411960e+33  1.51141000e+01  2.27859542e-01  7.90160000e+00  1.84273762e-01  1.25221593e-01  3.52206235e-01  2.97703954e-02  3.63018151e+06 
 2.76832738e+14  4.86625956e+33  1.49751000e+01  2.32929690e-01  7.95660000e+00  1.89700861e-01  1.28370759e-01  3.42885876e-01  3.14592616e-02  3.28126507e+06 
 2.79954920e+14  4.95856345e+33  1.48981000e+01  2.35943118e-01  7.98760000e+00  1.92884214e-01  1.30189214e-01  3.37783614e-01  3.24524052e-02  3.09337891e+06 
 2.83077103e+14  5.09185124e+33  1.47931000e+01  2.40222202e-01  8.03160000e+00  1.97436201e-01  1.32742159e-01  3.30528255e-01  3.38706817e-02  2.84854157e+06 
 2.86199285e+14  5.22713595e+33  1.46931000e+01  2.44502665e-01  8.07460000e+00  2.01985956e-01  1.35258125e-01  3.23516301e-01  3.52950767e-02  2.62682837e+06 
 2.89321468e+14  5.36466372e+33  1.45991000e+01  2.48791811e-01  8.11660000e+00  2.06537058e-01  1.37713413e-01  3.16752394e-01  3.67076348e-02  2.42535207e+06 
 2.92443650e+14  5.50422090e+33  1.45101000e+01  2.53082502e-01  8.15760000e+00  2.11083607e-01  1.40118686e-01  3.10227236e-01  3.81131725e-02  2.24225456e+06 
 2.95565833e+14  5.64579549e+33  1.44261000e+01  2.57374073e-01  8.19760000e+00  2.15623964e-01  1.42467731e-01  3.03937807e-01  3.95051564e-02  2.07559627e+06 
 2.98688015e+14  5.78939290e+33  1.43461000e+01  2.61666416e-01  8.23660000e+00  2.20156829e-01  1.44774675e-01  2.97881905e-01  4.08911269e-02  1.92365328e+06 
 3.01810198e+14  5.93501849e+33  1.42701000e+01  2.65959415e-01  8.27560000e+00  2.24723286e-01  1.47034809e-01  2.91801818e-01  4.22658653e-02  1.78491023e+06 
 3.04932380e+14  6.08267750e+33  1.41971000e+01  2.70252953e-01  8.31260000e+00  2.29237636e-01  1.49264498e-01  2.86207355e-01  4.36393697e-02  1.65803163e+06 
 3.08054563e+14  6.23237508e+33  1.41281000e+01  2.74546909e-01  8.34960000e+00  2.33783707e-01  1.51438930e-01  2.80586035e-01  4.49918832e-02  1.54183734e+06 
