# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45588098e+14  2.99348817e+33  1.91401000e+01  1.81591519e-01  4.73560000e+00  4.48527918e-02  8.21086293e-02  9.27802643e-01  1.13298794e-02  1.39970615e+07 
 2.46701534e+14  3.01969914e+33  1.90701000e+01  1.82302452e-01  4.76160000e+00  4.56818531e-02  8.26815998e-02  9.25949765e-01  1.15136548e-02  1.36956888e+07 
 2.47814969e+14  3.04591011e+33  1.90021000e+01  1.83009350e-01  4.78660000e+00  4.64946709e-02  8.32437932e-02  9.24133777e-01  1.16953780e-02  1.34036861e+07 
 2.48928405e+14  3.07215137e+33  1.89341000e+01  1.83713023e-01  4.81160000e+00  4.73159021e-02  8.38124082e-02  9.22285758e-01  1.18810283e-02  1.31203683e+07 
 2.50041840e+14  3.09872722e+33  1.88671000e+01  1.84421645e-01  4.83560000e+00  4.81223504e-02  8.43782223e-02  9.20478265e-01  1.20671953e-02  1.28422468e+07 
 2.51155276e+14  3.12530307e+33  1.88011000e+01  1.85126293e-01  4.86060000e+00  4.89622728e-02  8.49414221e-02  9.18565891e-01  1.22541115e-02  1.25726254e+07 
 2.52268711e+14  3.15187892e+33  1.87371000e+01  1.85826970e-01  4.88360000e+00  4.97584192e-02  8.54926781e-02  9.16772694e-01  1.24383625e-02  1.23111814e+07 
 2.53382147e+14  3.17845477e+33  1.86741000e+01  1.86523677e-01  4.90760000e+00  5.05880042e-02  8.60407296e-02  9.14874073e-01  1.26230463e-02  1.20576068e+07 
 2.54495583e+14  3.20503062e+33  1.86121000e+01  1.87216412e-01  4.93060000e+00  5.13987679e-02  8.65853675e-02  9.13023005e-01  1.28080592e-02  1.18116072e+07 
 2.55609018e+14  3.23160647e+33  1.85511000e+01  1.87905183e-01  4.95360000e+00  5.22166906e-02  8.71263828e-02  9.11143237e-01  1.29932952e-02  1.15729005e+07 
 2.56722454e+14  3.25818232e+33  1.84921000e+01  1.88589991e-01  4.97560000e+00  5.30147699e-02  8.76540817e-02  9.09315399e-01  1.31750815e-02  1.13412168e+07 
 2.57835889e+14  3.28482388e+33  1.84331000e+01  1.89272524e-01  4.99760000e+00  5.38200068e-02  8.81870548e-02  9.07460645e-01  1.33603037e-02  1.11157491e+07 
 2.58949325e+14  3.31159697e+33  1.83751000e+01  1.89954493e-01  5.01960000e+00  5.46329315e-02  8.87156253e-02  9.05578597e-01  1.35452767e-02  1.08957459e+07 
 2.60062760e+14  3.33837007e+33  1.83181000e+01  1.90632543e-01  5.04060000e+00  5.54248045e-02  8.92397243e-02  9.03753760e-01  1.37300148e-02  1.06820918e+07 
 2.61176196e+14  3.36514316e+33  1.82621000e+01  1.91306682e-01  5.06160000e+00  5.62228303e-02  8.97591384e-02  9.01903895e-01  1.39143988e-02  1.04745581e+07 
 2.62289632e+14  3.39191625e+33  1.82081000e+01  1.91976916e-01  5.08260000e+00  5.70269905e-02  9.02637357e-02  9.00028817e-01  1.40944348e-02  1.02729255e+07 
 2.63403067e+14  3.41868935e+33  1.81541000e+01  1.92643254e-01  5.10360000e+00  5.78372647e-02  9.07730481e-02  8.98128349e-01  1.42776785e-02  1.00769840e+07 
 2.64516503e+14  3.44546244e+33  1.81011000e+01  1.93305701e-01  5.12360000e+00  5.86250213e-02  9.12770278e-02  8.96291327e-01  1.44601933e-02  9.88653252e+06 
 2.65629938e+14  3.47223554e+33  1.80491000e+01  1.93964270e-01  5.14360000e+00  5.94183989e-02  9.17754601e-02  8.94430875e-01  1.46418504e-02  9.70137774e+06 
 2.66743374e+14  3.49900612e+33  1.79981000e+01  1.94618907e-01  5.16260000e+00  6.01883062e-02  9.22681303e-02  8.92638080e-01  1.48225208e-02  9.52135153e+06 
 2.67856809e+14  3.52577487e+33  1.79481000e+01  1.95269638e-01  5.18160000e+00  6.09633434e-02  9.27548210e-02  8.90823775e-01  1.50020706e-02  9.34627122e+06 
 2.68970245e+14  3.55254361e+33  1.78991000e+01  1.95916519e-01  5.20060000e+00  6.17435074e-02  9.32353143e-02  8.88987821e-01  1.51803631e-02  9.17595406e+06 
 2.70083681e+14  3.57931235e+33  1.78501000e+01  1.96559563e-01  5.21960000e+00  6.25287790e-02  9.37198965e-02  8.87130085e-01  1.53615644e-02  9.01023681e+06 
 2.71197116e+14  3.60608109e+33  1.78031000e+01  1.97198781e-01  5.23860000e+00  6.33191389e-02  9.41874308e-02  8.85250430e-01  1.55369924e-02  8.84896263e+06 
 2.72310552e+14  3.63284983e+33  1.77561000e+01  1.97834185e-01  5.25660000e+00  6.40844517e-02  9.46587846e-02  8.83445416e-01  1.57151738e-02  8.69198143e+06 
 2.73423987e+14  3.65961858e+33  1.77101000e+01  1.98465789e-01  5.27460000e+00  6.48543956e-02  9.51232418e-02  8.81620397e-01  1.58916652e-02  8.53914876e+06 
 2.74537423e+14  3.68638732e+33  1.76641000e+01  1.99093605e-01  5.29160000e+00  6.55984312e-02  9.55914103e-02  8.79874024e-01  1.60708721e-02  8.39032616e+06 
 2.75650858e+14  3.79031154e+33  1.74921000e+01  2.01549412e-01  5.35960000e+00  6.86051420e-02  9.73727352e-02  8.72716834e-01  1.67607243e-02  7.83724163e+06 
 2.76764294e+14  3.87739270e+33  1.73501000e+01  2.03654325e-01  5.41560000e+00  7.11666453e-02  9.88896909e-02  8.66609102e-01  1.73601237e-02  7.39882786e+06 
 2.77877730e+14  3.94313869e+33  1.72461000e+01  2.05261709e-01  5.45660000e+00  7.30975862e-02  1.00029089e-01  8.62015596e-01  1.78170212e-02  7.08464802e+06 
 2.78991165e+14  4.00888468e+33  1.71441000e+01  2.06882052e-01  5.49760000e+00  7.50592651e-02  1.01171623e-01  8.57325131e-01  1.82813168e-02  6.78477162e+06 
 2.80104601e+14  4.07594684e+33  1.70431000e+01  2.08547581e-01  5.53860000e+00  7.70639864e-02  1.02328150e-01  8.52535198e-01  1.87570404e-02  6.49306683e+06 
 2.81218036e+14  4.14427932e+33  1.69421000e+01  2.10257911e-01  5.58060000e+00  7.91456152e-02  1.03511574e-01  8.47530991e-01  1.92503979e-02  6.20987081e+06 
 2.82331472e+14  4.21261179e+33  1.68441000e+01  2.11980966e-01  5.62160000e+00  8.12242397e-02  1.04686413e-01  8.42547216e-01  1.97461325e-02  5.94025579e+06 
 2.83444907e+14  4.28199654e+33  1.67471000e+01  2.13742860e-01  5.66160000e+00  8.33086119e-02  1.05876495e-01  8.37590429e-01  2.02545964e-02  5.67978585e+06 
 2.84558343e+14  4.35298200e+33  1.66501000e+01  2.15558183e-01  5.70360000e+00  8.55094746e-02  1.07095041e-01  8.32296587e-01  2.07819518e-02  5.42645711e+06 
 2.85671779e+14  4.42396746e+33  1.65551000e+01  2.17385790e-01  5.74360000e+00  8.76697297e-02  1.08317328e-01  8.27161763e-01  2.13179047e-02  5.18580499e+06 
 2.86785214e+14  4.49571948e+33  1.64621000e+01  2.19244813e-01  5.78460000e+00  8.99034261e-02  1.09542724e-01  8.21813485e-01  2.18615316e-02  4.95482708e+06 
 2.87898650e+14  4.56942514e+33  1.63701000e+01  2.21166575e-01  5.82460000e+00  9.21509553e-02  1.10784546e-01  8.16508255e-01  2.24184643e-02  4.72969827e+06 
 2.89012085e+14  4.64313079e+33  1.62791000e+01  2.23100020e-01  5.86560000e+00  9.44652120e-02  1.12042927e-01  8.10988972e-01  2.29908149e-02  4.51623623e+06 
 2.90125521e+14  4.71729450e+33  1.61911000e+01  2.25056422e-01  5.90460000e+00  9.67383618e-02  1.13289947e-01  8.05659706e-01  2.35639722e-02  4.31262412e+06 
 2.91238956e+14  4.79378828e+33  1.61031000e+01  2.27085602e-01  5.94560000e+00  9.91420300e-02  1.14567943e-01  7.99979095e-01  2.41580982e-02  4.11368064e+06 
 2.92352392e+14  4.87028205e+33  1.60171000e+01  2.29125759e-01  5.98560000e+00  1.01536956e-01  1.15847882e-01  7.94360631e-01  2.47605305e-02  3.92534811e+06 
 2.93465828e+14  4.94690156e+33  1.59341000e+01  2.31179395e-01  6.02460000e+00  1.03922670e-01  1.17114216e-01  7.88812903e-01  2.53627642e-02  3.74677004e+06 
 2.94579263e+14  5.02625205e+33  1.58501000e+01  2.33316628e-01  6.06460000e+00  1.06407154e-01  1.18427490e-01  7.83053218e-01  2.59949139e-02  3.57180997e+06 
 2.95692699e+14  5.10560254e+33  1.57691000e+01  2.35464051e-01  6.10460000e+00  1.08920973e-01  1.19726340e-01  7.77223700e-01  2.66266437e-02  3.40640499e+06 
 2.96806134e+14  5.18495303e+33  1.56901000e+01  2.37620782e-01  6.14360000e+00  1.11422680e-01  1.21024397e-01  7.71477177e-01  2.72653195e-02  3.25001542e+06 
 2.97919570e+14  5.26699811e+33  1.56111000e+01  2.39860130e-01  6.18260000e+00  1.13983474e-01  1.22355459e-01  7.65673494e-01  2.79271068e-02  3.09721625e+06 
 2.99033005e+14  5.34927459e+33  1.55351000e+01  2.42115123e-01  6.22160000e+00  1.16575298e-01  1.23669640e-01  7.59810262e-01  2.85865511e-02  2.95250620e+06 
 3.00146441e+14  5.43155106e+33  1.54601000e+01  2.44378582e-01  6.26060000e+00  1.19195191e-01  1.24997085e-01  7.53887825e-01  2.92611835e-02  2.81582758e+06 
 3.01259877e+14  5.51620906e+33  1.53861000e+01  2.46715875e-01  6.29960000e+00  1.21871249e-01  1.26341375e-01  7.47915221e-01  2.99504938e-02  2.68305544e+06 
 3.02373312e+14  5.60148145e+33  1.53141000e+01  2.49078543e-01  6.33860000e+00  1.24583001e-01  1.27683092e-01  7.41889368e-01  3.06451917e-02  2.55685756e+06 
 3.03486748e+14  5.68675384e+33  1.52451000e+01  2.51448795e-01  6.37660000e+00  1.27278614e-01  1.29003053e-01  7.35975109e-01  3.13343078e-02  2.43776637e+06 
 3.04600183e+14  5.77406836e+33  1.51751000e+01  2.53883062e-01  6.41460000e+00  1.30025887e-01  1.30372140e-01  7.30021300e-01  3.20582608e-02  2.32272346e+06 
 3.05713619e+14  5.86240725e+33  1.51081000e+01  2.56353339e-01  6.45260000e+00  1.32812961e-01  1.31720148e-01  7.24025950e-01  3.27756195e-02  2.21296043e+06 
 3.06827054e+14  5.95074613e+33  1.50421000e+01  2.58830303e-01  6.49060000e+00  1.35627249e-01  1.33078328e-01  7.17985061e-01  3.35068944e-02  2.10945037e+06 
 3.07940490e+14  6.04076032e+33  1.49781000e+01  2.61360432e-01  6.52860000e+00  1.38489215e-01  1.34432153e-01  7.11909242e-01  3.42407369e-02  2.00999936e+06 
 3.09053926e+14  6.13223690e+33  1.49141000e+01  2.63938118e-01  6.56660000e+00  1.41396674e-01  1.35816751e-01  7.05799907e-01  3.49998029e-02  1.91473491e+06 
 3.10167361e+14  6.22371348e+33  1.48531000e+01  2.66521578e-01  6.60360000e+00  1.44283918e-01  1.37173430e-01  6.99828281e-01  3.57485122e-02  1.82494593e+06 
 3.11280797e+14  6.31646995e+33  1.47931000e+01  2.69146337e-01  6.64060000e+00  1.47213231e-01  1.38540925e-01  6.93829090e-01  3.65098943e-02  1.73913204e+06 
 3.12394232e+14  6.41115606e+33  1.47341000e+01  2.71831121e-01  6.67860000e+00  1.50241782e-01  1.39920891e-01  6.87626243e-01  3.72841742e-02  1.65659023e+06 
 3.13507668e+14  6.50584217e+33  1.46771000e+01  2.74520761e-01  6.71560000e+00  1.53248594e-01  1.41288227e-01  6.81570963e-01  3.80574859e-02  1.57882420e+06 
 3.14621103e+14  6.60138296e+33  1.46211000e+01  2.77238818e-01  6.75160000e+00  1.56242690e-01  1.42663517e-01  6.75676668e-01  3.88422453e-02  1.50488306e+06 
 3.15734539e+14  6.69935102e+33  1.45661000e+01  2.80030295e-01  6.78860000e+00  1.59343304e-01  1.44051346e-01  6.69586595e-01  3.96391942e-02  1.43345659e+06 
 3.16847975e+14  6.79731908e+33  1.45131000e+01  2.82825705e-01  6.82560000e+00  1.62470334e-01  1.45423674e-01  6.63466066e-01  4.04327840e-02  1.36618203e+06 
 3.17961410e+14  6.89568564e+33  1.44611000e+01  2.85635648e-01  6.86160000e+00  1.65577344e-01  1.46800522e-01  6.57511757e-01  4.12360966e-02  1.30253841e+06 
 3.19074846e+14  6.99700866e+33  1.44101000e+01  2.88533332e-01  6.89860000e+00  1.68799783e-01  1.48190150e-01  6.51366861e-01  4.20507879e-02  1.24078786e+06 
 3.20188281e+14  7.09833168e+33  1.43601000e+01  2.91434028e-01  6.93460000e+00  1.71996308e-01  1.49582055e-01  6.45390778e-01  4.28743117e-02  1.18263728e+06 
 3.21301717e+14  7.19965470e+33  1.43121000e+01  2.94336957e-01  6.96960000e+00  1.75165004e-01  1.50954258e-01  6.39588525e-01  4.36908144e-02  1.12785002e+06 
 3.22415152e+14  7.30431635e+33  1.42651000e+01  2.97337711e-01  7.00560000e+00  1.78455146e-01  1.52339010e-01  6.33603674e-01  4.45176247e-02  1.07454472e+06 
 3.23528588e+14  7.40906792e+33  1.42191000e+01  3.00343144e-01  7.04160000e+00  1.81771934e-01  1.53723952e-01  6.27598026e-01  4.53513069e-02  1.02430694e+06 
 3.24642024e+14  7.51381948e+33  1.41751000e+01  3.03349910e-01  7.07660000e+00  1.85059311e-01  1.55085949e-01  6.21773299e-01  4.61748010e-02  9.76977853e+05 
 3.25755459e+14  7.62146189e+33  1.41311000e+01  3.06440730e-01  7.11260000e+00  1.88464306e-01  1.56479164e-01  6.15760884e-01  4.70230621e-02  9.31165105e+05 
 3.26868895e+14  7.72971615e+33  1.40881000e+01  3.09550289e-01  7.14760000e+00  1.91847242e-01  1.57872601e-01  6.09942207e-01  4.78771526e-02  8.87774680e+05 
 3.27982330e+14  7.83797041e+33  1.40471000e+01  3.12660291e-01  7.18260000e+00  1.95254304e-01  1.59240254e-01  6.04106229e-01  4.87182796e-02  8.46895943e+05 
 3.29095766e+14  7.94863344e+33  1.40071000e+01  3.15839516e-01  7.21760000e+00  1.98717750e-01  1.60613487e-01  5.98285020e-01  4.95655560e-02  8.07527245e+05 
 3.30209201e+14  8.06046507e+33  1.39671000e+01  3.19052540e-01  7.25260000e+00  2.02221286e-01  1.62009912e-01  5.92463722e-01  5.04349363e-02  7.70051966e+05 
 3.31322637e+14  8.17229669e+33  1.39291000e+01  3.22265127e-01  7.28660000e+00  2.05691104e-01  1.63377612e-01  5.86838396e-01  5.12883141e-02  7.34743108e+05 
 3.32436073e+14  8.28601941e+33  1.38921000e+01  3.25531056e-01  7.32160000e+00  2.09267883e-01  1.64746896e-01  5.81013082e-01  5.21453854e-02  7.00908992e+05 
 3.33549508e+14  8.40150361e+33  1.38561000e+01  3.28846836e-01  7.35560000e+00  2.12833940e-01  1.66116739e-01  5.75412770e-01  5.30054218e-02  6.68536892e+05 
 3.34662944e+14  8.51698780e+33  1.38211000e+01  3.32161307e-01  7.38960000e+00  2.16423073e-01  1.67478555e-01  5.69799977e-01  5.38649439e-02  6.38031960e+05 
 3.35776379e+14  8.63380841e+33  1.37861000e+01  3.35512197e-01  7.42360000e+00  2.20053339e-01  1.68861980e-01  5.64194329e-01  5.47450921e-02  6.08946487e+05 
 3.36889815e+14  8.75302089e+33  1.37531000e+01  3.38929974e-01  7.45760000e+00  2.23739522e-01  1.70222563e-01  5.58612968e-01  5.56076376e-02  5.80972982e+05 
 3.38003250e+14  8.87223336e+33  1.37211000e+01  3.42345585e-01  7.49160000e+00  2.27448779e-01  1.71572815e-01  5.53019646e-01  5.64672556e-02  5.54607897e+05 
 3.39116686e+14  8.99218916e+33  1.36891000e+01  3.45779659e-01  7.52460000e+00  2.31129376e-01  1.72940526e-01  5.47646163e-01  5.73452288e-02  5.29593862e+05 
 3.40230122e+14  9.11520611e+33  1.36581000e+01  3.49298637e-01  7.55860000e+00  2.34936444e-01  1.74311266e-01  5.42089813e-01  5.82247774e-02  5.05409272e+05 
 3.41343557e+14  9.23822306e+33  1.36291000e+01  3.52814597e-01  7.59160000e+00  2.38703749e-01  1.75644047e-01  5.36744674e-01  5.90778470e-02  4.82609873e+05 
 3.42456993e+14  9.36135039e+33  1.36001000e+01  3.56330045e-01  7.62460000e+00  2.42494259e-01  1.76989722e-01  5.31391029e-01  5.99465958e-02  4.61085219e+05 
 3.43570428e+14  9.48824849e+33  1.35721000e+01  3.59949382e-01  7.65760000e+00  2.46358980e-01  1.78339812e-01  5.26089618e-01  6.08159179e-02  4.40163211e+05 
 3.44683864e+14  9.61514659e+33  1.35441000e+01  3.63564864e-01  7.69060000e+00  2.50245630e-01  1.79701866e-01  5.20778573e-01  6.17004577e-02  4.20434160e+05 
 3.45797299e+14  9.74204469e+33  1.35181000e+01  3.67175860e-01  7.72360000e+00  2.54153909e-01  1.81022076e-01  5.15457071e-01  6.25539414e-02  4.01819243e+05 
 3.46910735e+14  9.87233716e+33  1.34921000e+01  3.70878652e-01  7.75660000e+00  2.58131301e-01  1.82369818e-01  5.10182939e-01  6.34282684e-02  3.83786605e+05 
 3.48024171e+14  1.00031935e+34  1.34671000e+01  3.74592784e-01  7.78860000e+00  2.62072327e-01  1.83703859e-01  5.05137139e-01  6.42940206e-02  3.66701219e+05 
 3.49137606e+14  1.01340499e+34  1.34431000e+01  3.78301616e-01  7.82060000e+00  2.66033834e-01  1.85020433e-01  5.00082343e-01  6.51489332e-02  3.50575735e+05 
 3.50251042e+14  1.02676611e+34  1.34201000e+01  3.82082773e-01  7.85260000e+00  2.70054458e-01  1.86332611e-01  4.95066341e-01  6.59978778e-02  3.35034725e+05 
 3.51364477e+14  1.04025533e+34  1.33971000e+01  3.85894644e-01  7.88560000e+00  2.74181529e-01  1.87660341e-01  4.89832864e-01  6.68617828e-02  3.20225985e+05 
 3.52477913e+14  1.05374455e+34  1.33751000e+01  3.89700412e-01  7.91660000e+00  2.78193482e-01  1.88968680e-01  4.85051967e-01  6.77125506e-02  3.06244586e+05 
 3.53591348e+14  1.06744091e+34  1.33541000e+01  3.93557965e-01  7.94860000e+00  2.82322689e-01  1.90267356e-01  4.80066840e-01  6.85537040e-02  2.92838984e+05 
 3.54704784e+14  1.08134151e+34  1.33331000e+01  3.97466621e-01  7.98060000e+00  2.86501285e-01  1.91584341e-01  4.75108559e-01  6.94103160e-02  2.79991450e+05 
 3.55818220e+14  1.09524211e+34  1.33131000e+01  4.01368377e-01  8.01160000e+00  2.90630251e-01  1.92880005e-01  4.70373989e-01  7.02514059e-02  2.67857376e+05 
 3.56931655e+14  1.10927694e+34  1.32931000e+01  4.05300325e-01  8.04260000e+00  2.94797237e-01  1.94189613e-01  4.65654220e-01  7.11056755e-02  2.56282674e+05 
 3.58045091e+14  1.12359676e+34  1.32741000e+01  4.09304766e-01  8.07460000e+00  2.99094965e-01  1.95491587e-01  4.60741638e-01  7.19496209e-02  2.45125396e+05 
 3.59158526e+14  1.13791658e+34  1.32561000e+01  4.13301532e-01  8.10560000e+00  3.03341313e-01  1.96770319e-01  4.56053959e-01  7.27755985e-02  2.34583764e+05 
 3.60271962e+14  1.15229302e+34  1.32381000e+01  4.17305840e-01  8.13560000e+00  3.07542421e-01  1.98057770e-01  4.51602509e-01  7.36115902e-02  2.24579730e+05 
 3.61385397e+14  1.16703993e+34  1.32211000e+01  4.21405037e-01  8.16760000e+00  3.11959589e-01  1.99340192e-01  4.46735956e-01  7.44369148e-02  2.14880043e+05 
 3.62498833e+14  1.18178684e+34  1.32051000e+01  4.25495778e-01  8.19760000e+00  3.16250382e-01  2.00597456e-01  4.42332472e-01  7.52417790e-02  2.05712002e+05 
 3.63612269e+14  1.19653375e+34  1.31891000e+01  4.29577536e-01  8.22760000e+00  3.20558811e-01  2.01859280e-01  4.37918718e-01  7.60538764e-02  1.97041509e+05 
 3.64725704e+14  1.21168981e+34  1.31731000e+01  4.33763260e-01  8.25860000e+00  3.25017639e-01  2.03147079e-01  4.33331522e-01  7.68830226e-02  1.88614446e+05 
 3.65839140e+14  1.22687172e+34  1.31581000e+01  4.37946905e-01  8.28860000e+00  3.29424168e-01  2.04409636e-01  4.28976299e-01  7.76904984e-02  1.80632083e+05 
 3.66952575e+14  1.24205364e+34  1.31441000e+01  4.42120815e-01  8.31860000e+00  3.33848203e-01  2.05644718e-01  4.24609827e-01  7.84745470e-02  1.73079910e+05 
 3.68066011e+14  1.25756511e+34  1.31301000e+01  4.46375146e-01  8.34860000e+00  3.38336778e-01  2.06900389e-01  4.20292509e-01  7.92722944e-02  1.65779166e+05 
 3.69179446e+14  1.27318997e+34  1.31171000e+01  4.50650592e-01  8.37860000e+00  3.42859201e-01  2.08133545e-01  4.15984480e-01  8.00479816e-02  1.58821093e+05 
 3.70292882e+14  1.28881484e+34  1.31041000e+01  4.54915551e-01  8.40860000e+00  3.47398986e-01  2.09369337e-01  4.11664217e-01  8.08285870e-02  1.52235326e+05 
 3.71406318e+14  1.30468449e+34  1.30911000e+01  4.59236310e-01  8.43860000e+00  3.51990999e-01  2.10620483e-01  4.07376348e-01  8.16199927e-02  1.45903107e+05 
 3.72519753e+14  1.32076028e+34  1.30791000e+01  4.63602392e-01  8.46760000e+00  3.56551805e-01  2.11852561e-01  4.03354625e-01  8.23897529e-02  1.39830703e+05 
 3.73633189e+14  1.33683608e+34  1.30681000e+01  4.67957248e-01  8.49660000e+00  3.61128723e-01  2.13053931e-01  3.99320307e-01  8.31317476e-02  1.34080816e+05 
 3.74746624e+14  1.35306654e+34  1.30571000e+01  4.72342229e-01  8.52560000e+00  3.65743670e-01  2.14264723e-01  3.95301261e-01  8.38808221e-02  1.28582196e+05 
 3.75860060e+14  1.36960126e+34  1.30461000e+01  4.76797749e-01  8.55560000e+00  3.70498086e-01  2.15492761e-01  3.91083147e-01  8.46405998e-02  1.23276316e+05 
 3.76973495e+14  1.38613599e+34  1.30361000e+01  4.81241316e-01  8.58460000e+00  3.75189203e-01  2.16688734e-01  3.87092844e-01  8.53707898e-02  1.18250113e+05 
 3.78086931e+14  1.40272973e+34  1.30261000e+01  4.85688278e-01  8.61260000e+00  3.79823589e-01  2.17888379e-01  3.83341245e-01  8.61048273e-02  1.13469674e+05 
 3.79200367e+14  1.41973143e+34  1.30161000e+01  4.90231995e-01  8.64160000e+00  3.84612551e-01  2.19109853e-01  3.79407750e-01  8.68511581e-02  1.08827867e+05 
 3.80313802e+14  1.43673312e+34  1.30071000e+01  4.94763030e-01  8.67060000e+00  3.89417268e-01  2.20297919e-01  3.75459681e-01  8.75660826e-02  1.04428850e+05 
 3.81427238e+14  1.45373482e+34  1.29991000e+01  4.99280947e-01  8.69860000e+00  3.94154978e-01  2.21451806e-01  3.71739188e-01  8.82485841e-02  1.00257665e+05 
 3.82540673e+14  1.47116920e+34  1.29901000e+01  5.03900340e-01  8.72660000e+00  3.98969065e-01  2.22661796e-01  3.68081657e-01  8.89766375e-02  9.62018857e+04 
 3.83654109e+14  1.48864592e+34  1.29821000e+01  5.08517567e-01  8.75560000e+00  4.03887245e-01  2.23839261e-01  3.64173705e-01  8.96725313e-02  9.23469926e+04 
 3.84767544e+14  1.50612265e+34  1.29751000e+01  5.13120964e-01  8.78260000e+00  4.08652517e-01  2.24981257e-01  3.60735748e-01  9.03342554e-02  8.86901984e+04 
 3.85880980e+14  1.52393289e+34  1.29681000e+01  5.17797883e-01  8.81060000e+00  4.13563147e-01  2.26139095e-01  3.57098323e-01  9.10039196e-02  8.51547505e+04 
 3.86994416e+14  1.54189273e+34  1.29611000e+01  5.22499979e-01  8.83860000e+00  4.18509427e-01  2.27303296e-01  3.53471362e-01  9.16770516e-02  8.17724363e+04 
 3.88107851e+14  1.55985257e+34  1.29541000e+01  5.27187546e-01  8.86660000e+00  4.23469677e-01  2.28466051e-01  3.49827919e-01  9.23499706e-02  7.85625657e+04 
 3.89221287e+14  1.57804069e+34  1.29481000e+01  5.31919623e-01  8.89360000e+00  4.28390109e-01  2.29603375e-01  3.46450801e-01  9.29920034e-02  7.54769159e+04 
 3.90334722e+14  1.59649176e+34  1.29421000e+01  5.36705216e-01  8.92160000e+00  4.33447770e-01  2.30752075e-01  3.42859589e-01  9.36392468e-02  7.25055024e+04 
 3.91448158e+14  1.61494282e+34  1.29361000e+01  5.41475584e-01  8.94860000e+00  4.38431885e-01  2.31898681e-01  3.39494309e-01  9.42854290e-02  6.96843721e+04 
 3.92561593e+14  1.63351068e+34  1.29311000e+01  5.46260430e-01  8.97560000e+00  4.43445088e-01  2.33012903e-01  3.36131599e-01  9.48964326e-02  6.69879840e+04 
 3.93675029e+14  1.65246110e+34  1.29261000e+01  5.51128113e-01  9.00260000e+00  4.48525432e-01  2.34143708e-01  3.32816961e-01  9.55144461e-02  6.43742487e+04 
 3.94788465e+14  1.67141151e+34  1.29211000e+01  5.55979883e-01  9.02960000e+00  4.53618223e-01  2.35271789e-01  3.29484247e-01  9.61305771e-02  6.18916384e+04 
