# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63607538e+14  2.95601836e+33  1.90671000e+01  1.49440930e-01  7.15360000e+00  1.18339946e-01  6.57178708e-02  3.84663986e-01  6.64965739e-03  2.13522210e+07 
 2.64279689e+14  2.96782283e+33  1.90271000e+01  1.49741359e-01  7.15760000e+00  1.18662992e-01  6.60060737e-02  3.83753138e-01  6.71815144e-03  2.11335431e+07 
 2.64951840e+14  2.97962730e+33  1.89871000e+01  1.50040326e-01  7.16160000e+00  1.18985587e-01  6.62959391e-02  3.82839236e-01  6.78750006e-03  2.09185423e+07 
 2.65623991e+14  2.99143176e+33  1.89481000e+01  1.50337838e-01  7.16560000e+00  1.19307732e-01  6.65804506e-02  3.81922268e-01  6.85590520e-03  2.07071351e+07 
 2.66296141e+14  3.00310253e+33  1.89091000e+01  1.50630556e-01  7.16960000e+00  1.19627137e-01  6.68664332e-02  3.80999429e-01  6.92516274e-03  2.05015764e+07 
 2.66968292e+14  3.01422100e+33  1.88731000e+01  1.50908007e-01  7.17360000e+00  1.19936592e-01  6.71321620e-02  3.80062078e-01  6.98978976e-03  2.03089409e+07 
 2.67640443e+14  3.02533948e+33  1.88381000e+01  1.51184029e-01  7.17760000e+00  1.20245566e-01  6.73920975e-02  3.79121786e-01  7.05327014e-03  2.01193900e+07 
 2.68312594e+14  3.03645795e+33  1.88021000e+01  1.51458630e-01  7.18160000e+00  1.20554064e-01  6.76605170e-02  3.78178550e-01  7.11933535e-03  1.99328549e+07 
 2.68984745e+14  3.04757642e+33  1.87671000e+01  1.51731817e-01  7.18560000e+00  1.20862089e-01  6.79230750e-02  3.77232357e-01  7.18422811e-03  1.97492697e+07 
 2.69656895e+14  3.05869489e+33  1.87331000e+01  1.52003600e-01  7.18960000e+00  1.21169645e-01  6.81796549e-02  3.76283202e-01  7.24789371e-03  1.95685698e+07 
 2.70329046e+14  3.06981337e+33  1.86991000e+01  1.52273987e-01  7.19260000e+00  1.21446792e-01  6.84374623e-02  3.75623564e-01  7.31223282e-03  1.93906926e+07 
 2.71001197e+14  3.08093184e+33  1.86651000e+01  1.52542986e-01  7.19660000e+00  1.21753392e-01  6.86965043e-02  3.74668547e-01  7.37725275e-03  1.92155771e+07 
 2.71673348e+14  3.09205031e+33  1.86321000e+01  1.52810607e-01  7.20060000e+00  1.22059531e-01  6.89493871e-02  3.73710585e-01  7.44096405e-03  1.90431643e+07 
 2.72345498e+14  3.10316879e+33  1.85991000e+01  1.53076858e-01  7.20360000e+00  1.22335180e-01  6.92034384e-02  3.73042325e-01  7.50532909e-03  1.88733968e+07 
 2.73017649e+14  3.11428726e+33  1.85661000e+01  1.53341747e-01  7.20760000e+00  1.22640383e-01  6.94586648e-02  3.72078502e-01  7.57035455e-03  1.87062183e+07 
 2.73689800e+14  3.12540573e+33  1.85341000e+01  1.53605284e-01  7.21060000e+00  1.22915040e-01  6.97075522e-02  3.71404527e-01  7.63398845e-03  1.85415747e+07 
 2.74361951e+14  3.13652420e+33  1.85021000e+01  1.53867476e-01  7.21460000e+00  1.23219319e-01  6.99575486e-02  3.70434887e-01  7.69825478e-03  1.83794130e+07 
 2.75034101e+14  3.25593095e+33  1.81691000e+01  1.56727124e-01  7.25260000e+00  1.26389971e-01  7.26413471e-02  3.61457902e-01  8.40695039e-03  1.67167989e+07 
 2.75706252e+14  3.42811180e+33  1.77061000e+01  1.61088928e-01  7.30760000e+00  1.31174522e-01  7.66695942e-02  3.48741502e-01  9.53718764e-03  1.45303077e+07 
 2.76378403e+14  3.49133528e+33  1.75451000e+01  1.62748730e-01  7.32860000e+00  1.33004711e-01  7.81644974e-02  3.43949832e-01  9.97671036e-03  1.37958018e+07 
 2.77050554e+14  3.55455876e+33  1.73871000e+01  1.64432434e-01  7.34860000e+00  1.34824295e-01  7.96821814e-02  3.39511875e-01  1.04345517e-02  1.30990715e+07 
 2.77722704e+14  3.61778224e+33  1.72351000e+01  1.66139024e-01  7.36960000e+00  1.36694684e-01  8.11941202e-02  3.34841081e-01  1.09017309e-02  1.24386888e+07 
 2.78394855e+14  3.68100572e+33  1.70871000e+01  1.67867517e-01  7.39060000e+00  1.38583913e-01  8.27169741e-02  3.30232423e-01  1.13838632e-02  1.18131717e+07 
 2.79067006e+14  3.74616168e+33  1.69401000e+01  1.69670849e-01  7.41160000e+00  1.40529393e-01  8.42831082e-02  3.25737298e-01  1.18915130e-02  1.12033829e+07 
 2.79739157e+14  3.81445554e+33  1.67911000e+01  1.71584925e-01  7.43460000e+00  1.42620321e-01  8.59279535e-02  3.20808174e-01  1.24377480e-02  1.06001065e+07 
 2.80411308e+14  3.88274940e+33  1.66461000e+01  1.73522589e-01  7.45660000e+00  1.44699284e-01  8.75864622e-02  3.16248178e-01  1.30023864e-02  1.00316843e+07 
 2.81083458e+14  3.95104326e+33  1.65071000e+01  1.75482735e-01  7.47960000e+00  1.46829593e-01  8.92354792e-02  3.11469276e-01  1.35770247e-02  9.49631105e+06 
 2.81755609e+14  4.01933712e+33  1.63731000e+01  1.77464291e-01  7.50160000e+00  1.48945878e-01  9.08826748e-02  3.07057859e-01  1.41644106e-02  8.99221258e+06 
 2.82427760e+14  4.08894858e+33  1.62411000e+01  1.79505082e-01  7.52460000e+00  1.51139804e-01  9.25633478e-02  3.02467298e-01  1.47776409e-02  8.50877313e+06 
 2.83099911e+14  4.16264323e+33  1.61071000e+01  1.81688567e-01  7.54960000e+00  1.53503762e-01  9.43336528e-02  2.97499148e-01  1.54384295e-02  8.02823859e+06 
 2.83772061e+14  4.23633788e+33  1.59771000e+01  1.83894904e-01  7.57360000e+00  1.55854657e-01  9.61140309e-02  2.92907230e-01  1.61189543e-02  7.57785930e+06 
 2.84444212e+14  4.31003252e+33  1.58531000e+01  1.86122915e-01  7.59760000e+00  1.58224449e-01  9.78776409e-02  2.88396414e-01  1.68080131e-02  7.15577249e+06 
 2.85116363e+14  4.38372717e+33  1.57341000e+01  1.88371470e-01  7.62160000e+00  1.60612389e-01  9.96329462e-02  2.83964396e-01  1.75088316e-02  6.76019839e+06 
 2.85788514e+14  4.45799381e+33  1.56181000e+01  1.90657162e-01  7.64660000e+00  1.63064052e-01  1.01404767e-01  2.79338346e-01  1.82318195e-02  6.38665963e+06 
 2.86460664e+14  4.53743561e+33  1.54991000e+01  1.93123792e-01  7.67260000e+00  1.65681177e-01  1.03290961e-01  2.74690605e-01  1.90181957e-02  6.01299990e+06 
 2.87132815e+14  4.61687741e+33  1.53851000e+01  1.95612214e-01  7.69860000e+00  1.68318157e-01  1.05167507e-01  2.70127993e-01  1.98175910e-02  5.66423178e+06 
 2.87804966e+14  4.69631921e+33  1.52761000e+01  1.98121206e-01  7.72460000e+00  1.70974216e-01  1.07030606e-01  2.65647360e-01  2.06278660e-02  5.33863629e+06 
 2.88477117e+14  4.77576102e+33  1.51711000e+01  2.00649598e-01  7.75060000e+00  1.73648631e-01  1.08890678e-01  2.61245460e-01  2.14537212e-02  5.03459909e+06 
 2.89149268e+14  4.85520282e+33  1.50711000e+01  2.03196276e-01  7.77560000e+00  1.76305730e-01  1.10729997e-01  2.57206910e-01  2.22861385e-02  4.75060846e+06 
 2.89821418e+14  4.94043262e+33  1.49681000e+01  2.05948437e-01  7.80360000e+00  1.79216939e-01  1.12694861e-01  2.52615380e-01  2.31932338e-02  4.46653319e+06 
 2.90493569e+14  5.02598428e+33  1.48691000e+01  2.08731449e-01  7.83060000e+00  1.82120107e-01  1.14655959e-01  2.48405633e-01  2.41167773e-02  4.20118321e+06 
 2.91165720e+14  5.11153595e+33  1.47751000e+01  2.11533711e-01  7.85860000e+00  1.85077968e-01  1.16592532e-01  2.43987303e-01  2.50458234e-02  3.95419329e+06 
 2.91837871e+14  5.19708762e+33  1.46841000e+01  2.14354036e-01  7.88560000e+00  1.88018571e-01  1.18532304e-01  2.39928521e-01  2.59947316e-02  3.72419198e+06 
 2.92510021e+14  5.28263928e+33  1.45981000e+01  2.17191293e-01  7.91260000e+00  1.90976755e-01  1.20439773e-01  2.35939074e-01  2.69437343e-02  3.50990840e+06 
 2.93182172e+14  5.37329694e+33  1.45101000e+01  2.20215781e-01  7.94160000e+00  1.94144596e-01  1.22459936e-01  2.31674017e-01  2.79677147e-02  3.29864211e+06 
 2.93854323e+14  5.46533788e+33  1.44261000e+01  2.23305262e-01  7.97060000e+00  1.97364725e-01  1.24471719e-01  2.27543311e-01  2.90043708e-02  3.09942931e+06 
 2.94526474e+14  5.55737882e+33  1.43451000e+01  2.26412519e-01  7.99960000e+00  2.00604277e-01  1.26480595e-01  2.23482973e-01  3.00583956e-02  2.91440496e+06 
 2.95198624e+14  5.64941977e+33  1.42681000e+01  2.29536351e-01  8.02860000e+00  2.03862551e-01  1.28465695e-01  2.19488903e-01  3.11170188e-02  2.74245631e+06 
 2.95870775e+14  5.74146071e+33  1.41941000e+01  2.32675629e-01  8.05660000e+00  2.07101328e-01  1.30441360e-01  2.15836062e-01  3.21882404e-02  2.58256011e+06 
 2.96542926e+14  5.83775378e+33  1.41211000e+01  2.35975701e-01  8.08660000e+00  2.10534861e-01  1.32472397e-01  2.11879169e-01  3.33058115e-02  2.42713883e+06 
 2.97215077e+14  5.93668047e+33  1.40501000e+01  2.39383091e-01  8.11660000e+00  2.14051301e-01  1.34529677e-01  2.08105586e-01  3.44548875e-02  2.27902421e+06 
 2.97887228e+14  6.03560716e+33  1.39811000e+01  2.42806657e-01  8.14760000e+00  2.17625605e-01  1.36593001e-01  2.04116144e-01  3.56271303e-02  2.14167214e+06 
 2.98559378e+14  6.13453385e+33  1.39171000e+01  2.46245200e-01  8.17660000e+00  2.21141823e-01  1.38600520e-01  2.00733317e-01  3.67816595e-02  2.01420919e+06 
 2.99231529e+14  6.23346054e+33  1.38551000e+01  2.49697590e-01  8.20660000e+00  2.24714569e-01  1.40607587e-01  1.97126692e-01  3.79538660e-02  1.89583688e+06 
 2.99903680e+14  6.33559044e+33  1.37941000e+01  2.53275374e-01  8.23760000e+00  2.28422616e-01  1.42658124e-01  1.93446207e-01  3.91680487e-02  1.78238837e+06 
 3.00575831e+14  6.44181672e+33  1.37341000e+01  2.57011764e-01  8.26860000e+00  2.32250551e-01  1.44760138e-01  1.90007888e-01  4.04290288e-02  1.67300678e+06 
 3.01247981e+14  6.54804299e+33  1.36781000e+01  2.60762632e-01  8.30060000e+00  2.36137867e-01  1.46816390e-01  1.86347623e-01  4.16766846e-02  1.57167821e+06 
 3.01920132e+14  6.65426926e+33  1.36241000e+01  2.64526780e-01  8.33160000e+00  2.40004398e-01  1.48865922e-01  1.83002006e-01  4.29375294e-02  1.47773418e+06 
 3.02592283e+14  6.76049553e+33  1.35731000e+01  2.68303086e-01  8.36260000e+00  2.43889077e-01  1.50884139e-01  1.79696653e-01  4.41932610e-02  1.39056514e+06 
 3.03264434e+14  6.86865550e+33  1.35231000e+01  2.72159590e-01  8.39360000e+00  2.47839527e-01  1.52929410e-01  1.76519052e-01  4.54821676e-02  1.30819541e+06 
 3.03936584e+14  6.98261286e+33  1.34741000e+01  2.76235762e-01  8.42660000e+00  2.52035405e-01  1.55035344e-01  1.73120250e-01  4.68219061e-02  1.22776935e+06 
 3.04608735e+14  7.09657021e+33  1.34271000e+01  2.80324620e-01  8.45860000e+00  2.56210057e-01  1.57128238e-01  1.70022399e-01  4.81696122e-02  1.15331100e+06 
 3.05280886e+14  7.21052757e+33  1.33831000e+01  2.84424973e-01  8.49060000e+00  2.60403555e-01  1.59181773e-01  1.66956387e-01  4.95043039e-02  1.08431714e+06 
 3.05953037e+14  7.32448492e+33  1.33411000e+01  2.88535695e-01  8.52260000e+00  2.64615241e-01  1.61216442e-01  1.63919046e-01  5.08407594e-02  1.02033050e+06 
 3.06625187e+14  7.43885774e+33  1.33021000e+01  2.92670771e-01  8.55460000e+00  2.68855010e-01  1.63209002e-01  1.60926732e-01  5.21587510e-02  9.60726672e+05 
 3.07297338e+14  7.56099559e+33  1.32621000e+01  2.97097174e-01  8.58760000e+00  2.73352307e-01  1.65324047e-01  1.58060403e-01  5.35724866e-02  9.01735300e+05 
 3.07969489e+14  7.68313343e+33  1.32241000e+01  3.01534379e-01  8.62160000e+00  2.77912226e-01  1.67416391e-01  1.54960953e-01  5.49843230e-02  8.47137114e+05 
 3.08641640e+14  7.80527128e+33  1.31891000e+01  3.05981198e-01  8.65460000e+00  2.82448329e-01  1.69457700e-01  1.52139395e-01  5.63698707e-02  7.96558217e+05 
 3.09313791e+14  7.92740913e+33  1.31551000e+01  3.10436511e-01  8.68760000e+00  2.87002640e-01  1.71496384e-01  1.49335423e-01  5.77681977e-02  7.49659418e+05 
 3.09985941e+14  8.04954698e+33  1.31241000e+01  3.14899264e-01  8.71960000e+00  2.91530530e-01  1.73478089e-01  1.46798624e-01  5.91328195e-02  7.06132812e+05 
 3.10658092e+14  8.17401979e+33  1.30941000e+01  3.19454245e-01  8.75260000e+00  2.96179198e-01  1.75475424e-01  1.44126774e-01  6.05183344e-02  6.64952001e+05 
 3.11330243e+14  8.29893684e+33  1.30651000e+01  3.24031978e-01  8.78460000e+00  3.00811770e-01  1.77469155e-01  1.41734627e-01  6.19130769e-02  6.26577936e+05 
 3.12002394e+14  8.42385389e+33  1.30381000e+01  3.28615248e-01  8.81760000e+00  3.05505315e-01  1.79426047e-01  1.39099866e-01  6.32887127e-02  5.90918554e+05 
 3.12674544e+14  8.54877093e+33  1.30131000e+01  3.33203109e-01  8.84960000e+00  3.10169584e-01  1.81343593e-01  1.36718047e-01  6.46418767e-02  5.57751754e+05 
 3.13346695e+14  8.67368798e+33  1.29901000e+01  3.37794687e-01  8.88160000e+00  3.14848727e-01  1.83219357e-01  1.34338164e-01  6.59692114e-02  5.26875579e+05 
 3.14018846e+14  8.77855945e+33  1.29711000e+01  3.41650380e-01  8.90760000e+00  3.18747485e-01  1.84794916e-01  1.32550175e-01  6.70928452e-02  5.02596067e+05 
 3.14690997e+14  8.87101770e+33  1.29551000e+01  3.45044588e-01  8.93060000e+00  3.22191755e-01  1.86167724e-01  1.30944870e-01  6.80755023e-02  4.82377431e+05 
 3.15363147e+14  8.96347596e+33  1.29401000e+01  3.48433147e-01  8.95360000e+00  3.25638774e-01  1.87515726e-01  1.29328781e-01  6.90415892e-02  4.63201553e+05 
 3.16035298e+14  9.05593421e+33  1.29261000e+01  3.51815919e-01  8.97660000e+00  3.29088521e-01  1.88838024e-01  1.27701574e-01  6.99897794e-02  4.45003195e+05 
 3.16707449e+14  9.14839246e+33  1.29131000e+01  3.55192759e-01  8.99860000e+00  3.32494073e-01  1.90133756e-01  1.26303471e-01  7.09187766e-02  4.27722078e+05 
 3.17379600e+14  9.24235011e+33  1.29001000e+01  3.58618201e-01  9.02160000e+00  3.35987437e-01  1.91446590e-01  1.24714866e-01  7.18645371e-02  4.11042530e+05 
 3.18051751e+14  9.33870335e+33  1.28871000e+01  3.62125191e-01  9.04460000e+00  3.39545290e-01  1.92785441e-01  1.23213430e-01  7.28328540e-02  3.94800790e+05 
 3.18723901e+14  9.43505660e+33  1.28751000e+01  3.65626315e-01  9.06760000e+00  3.43106125e-01  1.94096399e-01  1.21698512e-01  7.37800929e-02  3.79379100e+05 
 3.19396052e+14  9.53140984e+33  1.28631000e+01  3.69121373e-01  9.08960000e+00  3.46621997e-01  1.95409024e-01  1.20406779e-01  7.47340122e-02  3.64727866e+05 
 3.20068203e+14  9.62776309e+33  1.28521000e+01  3.72610174e-01  9.11260000e+00  3.50188247e-01  1.96692580e-01  1.18863625e-01  7.56650649e-02  3.50800921e+05 
 3.20740354e+14  9.72469163e+33  1.28421000e+01  3.76113329e-01  9.13460000e+00  3.53723556e-01  1.97951931e-01  1.17564592e-01  7.65756412e-02  3.37478132e+05 
 3.21412504e+14  9.82505290e+33  1.28321000e+01  3.79734214e-01  9.15760000e+00  3.57397474e-01  1.99245514e-01  1.16151799e-01  7.75129995e-02  3.24364229e+05 
 3.22084655e+14  9.92541418e+33  1.28221000e+01  3.83348844e-01  9.18060000e+00  3.61074371e-01  2.00539596e-01  1.14723556e-01  7.84553841e-02  3.11900551e+05 
 3.22756806e+14  1.00257754e+34  1.28131000e+01  3.86957005e-01  9.20260000e+00  3.64705084e-01  2.01802568e-01  1.13512018e-01  7.93717093e-02  3.00048615e+05 
 3.23428957e+14  1.01261367e+34  1.28051000e+01  3.90558496e-01  9.22560000e+00  3.68387313e-01  2.03033672e-01  1.12051922e-01  8.02607294e-02  2.88772548e+05 
 3.24101107e+14  1.02264980e+34  1.27961000e+01  3.94153129e-01  9.24760000e+00  3.72022642e-01  2.04296034e-01  1.10806832e-01  8.11846551e-02  2.78038900e+05 
 3.24773258e+14  1.03305408e+34  1.27881000e+01  3.97872646e-01  9.27060000e+00  3.75803369e-01  2.05561709e-01  1.09454212e-01  8.21038929e-02  2.67449528e+05 
 3.25445409e+14  1.04350246e+34  1.27811000e+01  4.01601234e-01  9.29260000e+00  3.79548183e-01  2.06798572e-01  1.08329900e-01  8.29966766e-02  2.57332747e+05 
 3.26117560e+14  1.05395084e+34  1.27741000e+01  4.05322893e-01  9.31560000e+00  3.83345480e-01  2.08034192e-01  1.06959176e-01  8.38918143e-02  2.47704477e+05 
 3.26789711e+14  1.06439922e+34  1.27671000e+01  4.09037425e-01  9.33760000e+00  3.87094900e-01  2.09268491e-01  1.05798488e-01  8.47892039e-02  2.38536590e+05 
 3.27461861e+14  1.07484759e+34  1.27611000e+01  4.12744633e-01  9.35960000e+00  3.90846312e-01  2.10468393e-01  1.04619326e-01  8.56551641e-02  2.29802801e+05 
 3.28134012e+14  1.08556433e+34  1.27551000e+01  4.16539483e-01  9.38160000e+00  3.94667388e-01  2.11692094e-01  1.03518268e-01  8.65395423e-02  2.21269443e+05 
 3.28806163e+14  1.09643655e+34  1.27501000e+01  4.20382184e-01  9.40460000e+00  3.98581082e-01  2.12895379e-01  1.02229286e-01  8.74008898e-02  2.13025052e+05 
 3.29478314e+14  1.10730877e+34  1.27441000e+01  4.24217466e-01  9.42660000e+00  4.02445917e-01  2.14129893e-01  1.01145528e-01  8.82974182e-02  2.05172671e+05 
