# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03030644e+33  2.75451000e+01  1.14308070e-01  5.33060000e+00  5.33608375e-02  3.04458745e-02  7.82092942e-01  1.14757824e-03  8.85498811e+07 
 2.31933580e+14  2.06636973e+33  2.70331000e+01  1.15306274e-01  5.36260000e+00  5.45510158e-02  3.15492379e-02  7.76245722e-01  1.23940239e-03  8.33672087e+07 
 2.33867161e+14  2.10243302e+33  2.65521000e+01  1.16296938e-01  5.39360000e+00  5.57284166e-02  3.26450584e-02  7.70507074e-01  1.33525762e-03  7.86658819e+07 
 2.35800741e+14  2.13849631e+33  2.61001000e+01  1.17279853e-01  5.42460000e+00  5.69157774e-02  3.37310248e-02  7.64707277e-01  1.43486943e-03  7.43831467e+07 
 2.37734322e+14  2.17568274e+33  2.56611000e+01  1.18285572e-01  5.45560000e+00  5.81274002e-02  3.48417838e-02  7.58834191e-01  1.54158722e-03  7.03483562e+07 
 2.39667902e+14  2.21289103e+33  2.52471000e+01  1.19284297e-01  5.48560000e+00  5.93251322e-02  3.59434564e-02  7.53080292e-01  1.65230850e-03  6.66500758e+07 
 2.41601482e+14  2.25009931e+33  2.48561000e+01  1.20275261e-01  5.51460000e+00  6.05077035e-02  3.70355573e-02  7.47452681e-01  1.76692365e-03  6.32513164e+07 
 2.43535063e+14  2.28730760e+33  2.44861000e+01  1.21258308e-01  5.54260000e+00  6.16741626e-02  3.81182554e-02  7.41957949e-01  1.88538288e-03  6.01185528e+07 
 2.45468643e+14  2.32512800e+33  2.41311000e+01  1.22249414e-01  5.57060000e+00  6.28565371e-02  3.92047809e-02  7.36408436e-01  2.00909717e-03  5.71769493e+07 
 2.47402223e+14  2.36345034e+33  2.37891000e+01  1.23245897e-01  5.59860000e+00  6.40535868e-02  4.02987060e-02  7.30804686e-01  2.13867859e-03  5.44178781e+07 
 2.49335804e+14  2.40177269e+33  2.34651000e+01  1.24234516e-01  5.62560000e+00  6.52332013e-02  4.13801583e-02  7.25344256e-01  2.27172416e-03  5.18590624e+07 
 2.51269384e+14  2.44009503e+33  2.31581000e+01  1.25215153e-01  5.65160000e+00  6.63944736e-02  4.24476563e-02  7.20033412e-01  2.40789985e-03  4.94808314e+07 
 2.53202965e+14  2.47853719e+33  2.28651000e+01  1.26190736e-01  5.67760000e+00  6.75640786e-02  4.35075568e-02  7.14678195e-01  2.54794907e-03  4.72593002e+07 
 2.55136545e+14  2.51790470e+33  2.25791000e+01  1.27181772e-01  5.70360000e+00  6.87525228e-02  4.45829508e-02  7.09274129e-01  2.69502922e-03  4.51378265e+07 
