# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41554555e+33  1.74171000e+01  2.20327148e-01  9.12160000e+00  1.97013120e-01  1.08328804e-01  2.15710189e-01  2.14867140e-02  6.29908613e+06 
 2.30500732e+14  3.43251364e+33  1.73881000e+01  2.20965521e-01  9.12760000e+00  1.97697833e-01  1.08747079e-01  2.14735215e-01  2.16756225e-02  6.21123609e+06 
 2.31001464e+14  3.44948174e+33  1.73591000e+01  2.21602288e-01  9.13360000e+00  1.98381762e-01  1.09167365e-01  2.13760379e-01  2.18664658e-02  6.12508049e+06 
 2.31502196e+14  3.46691338e+33  1.73301000e+01  2.22254822e-01  9.13960000e+00  1.99079157e-01  1.09591221e-01  2.12794238e-01  2.20595175e-02  6.03828727e+06 
 2.32002928e+14  3.48459416e+33  1.73011000e+01  2.22915159e-01  9.14460000e+00  1.99756411e-01  1.10017964e-01  2.12047247e-01  2.22546912e-02  5.95196708e+06 
 2.32503660e+14  3.50227494e+33  1.72721000e+01  2.23573969e-01  9.15060000e+00  2.00460016e-01  1.10446782e-01  2.11085868e-01  2.24518764e-02  5.86733051e+06 
 2.33004392e+14  3.51995571e+33  1.72441000e+01  2.24231248e-01  9.15660000e+00  2.01162907e-01  1.10864824e-01  2.10124653e-01  2.26445284e-02  5.78433792e+06 
 2.33505124e+14  3.53763649e+33  1.72161000e+01  2.24886988e-01  9.16260000e+00  2.01865076e-01  1.11284823e-01  2.09163594e-01  2.28391009e-02  5.70295087e+06 
 2.34005856e+14  3.55531727e+33  1.71881000e+01  2.25541185e-01  9.16760000e+00  2.02539285e-01  1.11706791e-01  2.08416382e-01  2.30356152e-02  5.62313187e+06 
 2.34506588e+14  3.57299804e+33  1.71611000e+01  2.26193833e-01  9.17360000e+00  2.03239949e-01  1.12117669e-01  2.07455460e-01  2.32273232e-02  5.54484421e+06 
 2.35007320e+14  3.59067882e+33  1.71331000e+01  2.26844927e-01  9.17960000e+00  2.03939868e-01  1.12543533e-01  2.06494668e-01  2.34277136e-02  5.46805248e+06 
 2.35508052e+14  3.60835960e+33  1.71071000e+01  2.27494462e-01  9.18460000e+00  2.04611710e-01  1.12944979e-01  2.05747102e-01  2.36162969e-02  5.39272167e+06 
 2.36008784e+14  3.62604038e+33  1.70801000e+01  2.28142434e-01  9.19060000e+00  2.05310083e-01  1.13361431e-01  2.04786374e-01  2.38136017e-02  5.31881836e+06 
 2.36509516e+14  3.64372115e+33  1.70541000e+01  2.28788836e-01  9.19560000e+00  2.05980299e-01  1.13766414e-01  2.04038487e-01  2.40057699e-02  5.24630941e+06 
 2.37010248e+14  3.66140193e+33  1.70281000e+01  2.29433666e-01  9.20160000e+00  2.06677103e-01  1.14173145e-01  2.03077742e-01  2.41997240e-02  5.17516291e+06 
 2.37510980e+14  3.67908271e+33  1.70031000e+01  2.30076919e-01  9.20660000e+00  2.07345672e-01  1.14568152e-01  2.02329472e-01  2.43883070e-02  5.10534756e+06 
 2.38011712e+14  3.69676349e+33  1.69771000e+01  2.30718591e-01  9.21160000e+00  2.08013390e-01  1.14978331e-01  2.01580924e-01  2.45858145e-02  5.03683315e+06 
 2.38512445e+14  3.71444426e+33  1.69521000e+01  2.31358678e-01  9.21760000e+00  2.08707782e-01  1.15376666e-01  2.00619976e-01  2.47778497e-02  4.96958993e+06 
 2.39013177e+14  3.73212504e+33  1.69281000e+01  2.31997176e-01  9.22260000e+00  2.09373823e-01  1.15762963e-01  1.99870947e-01  2.49642258e-02  4.90358907e+06 
 2.39513909e+14  3.74980582e+33  1.69031000e+01  2.32634083e-01  9.22760000e+00  2.10039000e-01  1.16164519e-01  1.99121601e-01  2.51596410e-02  4.83880268e+06 
 2.40014641e+14  3.76773493e+33  1.68791000e+01  2.33278320e-01  9.23360000e+00  2.10738326e-01  1.16554744e-01  1.98164698e-01  2.53494378e-02  4.77431691e+06 
 2.40515373e+14  3.78609691e+33  1.68541000e+01  2.33936570e-01  9.23860000e+00  2.11422145e-01  1.16961827e-01  1.97426701e-01  2.55486955e-02  4.70949510e+06 
 2.41016105e+14  3.80445888e+33  1.68301000e+01  2.34593299e-01  9.24460000e+00  2.12132845e-01  1.17356657e-01  1.96477269e-01  2.57420949e-02  4.64587731e+06 
 2.41516837e+14  3.82282085e+33  1.68051000e+01  2.35248498e-01  9.24960000e+00  2.12815100e-01  1.17767066e-01  1.95738805e-01  2.59448794e-02  4.58343675e+06 
 2.42017569e+14  3.84118283e+33  1.67821000e+01  2.35902167e-01  9.25460000e+00  2.13496540e-01  1.18151020e-01  1.95000050e-01  2.61339113e-02  4.52214687e+06 
 2.42518301e+14  3.85954480e+33  1.67581000e+01  2.36554300e-01  9.26060000e+00  2.14204942e-01  1.18550571e-01  1.94050368e-01  2.63323611e-02  4.46198227e+06 
 2.43019033e+14  3.87790678e+33  1.67341000e+01  2.37204891e-01  9.26560000e+00  2.14884780e-01  1.18951711e-01  1.93311103e-01  2.65325259e-02  4.40291784e+06 
 2.43519765e+14  3.89626875e+33  1.67111000e+01  2.37853939e-01  9.27060000e+00  2.15563785e-01  1.19340164e-01  1.92571538e-01  2.67264243e-02  4.34492909e+06 
 2.44020497e+14  3.91463072e+33  1.66881000e+01  2.38501438e-01  9.27560000e+00  2.16241957e-01  1.19730086e-01  1.91831622e-01  2.69219279e-02  4.28799231e+06 
 2.44521229e+14  3.93299270e+33  1.66661000e+01  2.39147385e-01  9.28060000e+00  2.16919289e-01  1.20107066e-01  1.91091347e-01  2.71109155e-02  4.23208422e+06 
 2.45021961e+14  3.95135467e+33  1.66431000e+01  2.39791776e-01  9.28560000e+00  2.17595776e-01  1.20499877e-01  1.90350727e-01  2.73096015e-02  4.17718235e+06 
 2.45522693e+14  3.96971664e+33  1.66211000e+01  2.40434609e-01  9.29060000e+00  2.18271412e-01  1.20879627e-01  1.89609745e-01  2.75016600e-02  4.12326451e+06 
 2.46023425e+14  3.98807862e+33  1.65991000e+01  2.41075879e-01  9.29660000e+00  2.18974191e-01  1.21260738e-01  1.88659062e-01  2.76952386e-02  4.07030923e+06 
 2.46524157e+14  4.00644059e+33  1.65781000e+01  2.41715584e-01  9.30160000e+00  2.19648144e-01  1.21628538e-01  1.87917505e-01  2.78819388e-02  4.01829549e+06 
 2.47024889e+14  4.02480257e+33  1.65561000e+01  2.42353721e-01  9.30660000e+00  2.20321234e-01  1.22012319e-01  1.87175577e-01  2.80785253e-02  3.96720298e+06 
 2.47525621e+14  4.04316454e+33  1.65351000e+01  2.42990287e-01  9.31060000e+00  2.20965371e-01  1.22382670e-01  1.86642031e-01  2.82681194e-02  3.91701160e+06 
 2.48026353e+14  4.06152651e+33  1.65141000e+01  2.43625280e-01  9.31560000e+00  2.21636691e-01  1.22754271e-01  1.85899130e-01  2.84591436e-02  3.86770198e+06 
 2.48527085e+14  4.07992333e+33  1.64931000e+01  2.44259898e-01  9.32060000e+00  2.22308139e-01  1.23127242e-01  1.85156399e-01  2.86516294e-02  3.81916402e+06 
 2.49027817e+14  4.09892937e+33  1.64721000e+01  2.44913966e-01  9.32560000e+00  2.22996311e-01  1.23503467e-01  1.84423165e-01  2.88459273e-02  3.76990127e+06 
 2.49528549e+14  4.11793542e+33  1.64511000e+01  2.45566520e-01  9.33060000e+00  2.23683669e-01  1.23880972e-01  1.83689539e-01  2.90416954e-02  3.72151077e+06 
 2.50029281e+14  4.13694146e+33  1.64301000e+01  2.46217556e-01  9.33560000e+00  2.24370206e-01  1.24259766e-01  1.82955538e-01  2.92389472e-02  3.67397390e+06 
 2.50530013e+14  4.15594750e+33  1.64101000e+01  2.46867070e-01  9.34060000e+00  2.25055918e-01  1.24624663e-01  1.82221146e-01  2.94287261e-02  3.62727237e+06 
 2.51030745e+14  4.17495355e+33  1.63891000e+01  2.47515060e-01  9.34560000e+00  2.25740798e-01  1.25005985e-01  1.81486385e-01  2.96289103e-02  3.58138857e+06 
 2.51531477e+14  4.19395959e+33  1.63691000e+01  2.48161522e-01  9.35060000e+00  2.26424841e-01  1.25373292e-01  1.80751237e-01  2.98215039e-02  3.53630495e+06 
 2.52032209e+14  4.21296563e+33  1.63491000e+01  2.48806453e-01  9.35560000e+00  2.27108041e-01  1.25741779e-01  1.80015704e-01  3.00154864e-02  3.49200467e+06 
 2.52532941e+14  4.23197167e+33  1.63291000e+01  2.49449850e-01  9.36060000e+00  2.27790394e-01  1.26111452e-01  1.79279790e-01  3.02108687e-02  3.44847115e+06 
 2.53033673e+14  4.25097772e+33  1.63101000e+01  2.50091712e-01  9.36460000e+00  2.28443484e-01  1.26466804e-01  1.78750213e-01  3.03983407e-02  3.40568817e+06 
 2.53534405e+14  4.26998376e+33  1.62911000e+01  2.50732034e-01  9.36960000e+00  2.29124102e-01  1.26823224e-01  1.78013319e-01  3.05870928e-02  3.36364004e+06 
 2.54035137e+14  4.28898980e+33  1.62711000e+01  2.51370814e-01  9.37460000e+00  2.29803859e-01  1.27196350e-01  1.77276053e-01  3.07865943e-02  3.32231143e+06 
 2.54535869e+14  4.30799585e+33  1.62521000e+01  2.52008051e-01  9.37960000e+00  2.30482748e-01  1.27554979e-01  1.76538397e-01  3.09780052e-02  3.28168718e+06 
 2.55036601e+14  4.32700189e+33  1.62341000e+01  2.52643742e-01  9.38360000e+00  2.31132245e-01  1.27898927e-01  1.76006315e-01  3.11611250e-02  3.24175260e+06 
 2.55537334e+14  4.34600793e+33  1.62151000e+01  2.53277885e-01  9.38860000e+00  2.31809366e-01  1.28259654e-01  1.75267681e-01  3.13550920e-02  3.20249353e+06 
 2.56038066e+14  4.36501398e+33  1.61971000e+01  2.53910477e-01  9.39260000e+00  2.32457030e-01  1.28605583e-01  1.74734240e-01  3.15406461e-02  3.16389582e+06 
 2.56538798e+14  4.38402002e+33  1.61791000e+01  2.54541519e-01  9.39760000e+00  2.33132368e-01  1.28952478e-01  1.73994607e-01  3.17273968e-02  3.12594593e+06 
 2.57039530e+14  4.40302606e+33  1.61611000e+01  2.55171006e-01  9.40260000e+00  2.33806821e-01  1.29300341e-01  1.73254571e-01  3.19153507e-02  3.08863051e+06 
 2.57540262e+14  4.42246463e+33  1.61421000e+01  2.55813251e-01  9.40660000e+00  2.34463816e-01  1.29666614e-01  1.72725676e-01  3.21147089e-02  3.05110640e+06 
 2.58040994e+14  4.44207226e+33  1.61241000e+01  2.56459580e-01  9.41160000e+00  2.35153330e-01  1.30018404e-01  1.71993688e-01  3.23055107e-02  3.01389261e+06 
 2.58541726e+14  4.46167990e+33  1.61061000e+01  2.57104403e-01  9.41560000e+00  2.35813289e-01  1.30371185e-01  1.71465980e-01  3.24975454e-02  2.97730498e+06 
 2.59042458e+14  4.48128753e+33  1.60881000e+01  2.57747719e-01  9.42060000e+00  2.36501106e-01  1.30724961e-01  1.70732975e-01  3.26908228e-02  2.94133076e+06 
