# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21279750e+33  2.69701000e+01  9.73340092e-02  5.63260000e+00  7.06095035e-02  2.41395232e-02  4.93954760e-01  6.78377010e-04  1.05227493e+08 
 2.34192829e+14  2.41554368e+33  2.31621000e+01  1.05315675e-01  5.82160000e+00  7.89806742e-02  3.32671651e-02  4.50345715e-01  1.35834361e-03  6.63747047e+07 
 2.38385659e+14  2.63207617e+33  2.05791000e+01  1.13968465e-01  6.00760000e+00  8.79302459e-02  4.31718785e-02  4.12236003e-01  2.46714408e-03  4.49750111e+07 
 2.42578488e+14  2.86994764e+33  1.86871000e+01  1.23581660e-01  6.19760000e+00  9.78157259e-02  5.39386583e-02  3.77115530e-01  4.15636493e-03  3.12048050e+07 
 2.46771317e+14  3.10895233e+33  1.73651000e+01  1.33303015e-01  6.37460000e+00  1.07752179e-01  6.44287337e-02  3.47483029e-01  6.32419203e-03  2.25299383e+07 
 2.50964146e+14  3.37604027e+33  1.63061000e+01  1.44201804e-01  6.55760000e+00  1.18821078e-01  7.56289998e-02  3.19745633e-01  9.23866294e-03  1.62208849e+07 
 2.55156976e+14  3.64664571e+33  1.55221000e+01  1.55264801e-01  6.73060000e+00  1.30039369e-01  8.63493015e-02  2.95727155e-01  1.26285824e-02  1.19759591e+07 
 2.59349805e+14  3.94599651e+33  1.48751000e+01  1.67495068e-01  6.90960000e+00  1.42446514e-01  9.74854368e-02  2.72787969e-01  1.67840781e-02  8.80552446e+06 
 2.63542634e+14  4.25089517e+33  1.43791000e+01  1.79937566e-01  7.07860000e+00  1.55000280e-01  1.08055564e-01  2.53200406e-01  2.13273511e-02  6.60016220e+06 
 2.67735463e+14  4.58459687e+33  1.39651000e+01  1.93508727e-01  7.25160000e+00  1.68692260e-01  1.18803368e-01  2.34684435e-01  2.65388225e-02  4.93364048e+06 
 2.71928293e+14  4.92630118e+33  1.36411000e+01  2.07357330e-01  7.41760000e+00  1.82665717e-01  1.28974759e-01  2.18247249e-01  3.20044358e-02  3.74479942e+06 
 2.76121122e+14  5.29631684e+33  1.33711000e+01  2.22268800e-01  7.58560000e+00  1.97696771e-01  1.39135788e-01  2.02918667e-01  3.79607419e-02  2.84018240e+06 
 2.80313951e+14  5.67727352e+33  1.31571000e+01  2.37538962e-01  7.74760000e+00  2.13076302e-01  1.48772777e-01  1.89281920e-01  4.40398787e-02  2.18042474e+06 
 2.84506780e+14  5.80988405e+33  1.30941000e+01  2.42825936e-01  7.80160000e+00  2.18401031e-01  1.51956044e-01  1.84956545e-01  4.61353379e-02  1.99758375e+06 
