# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44340154e+33  1.63371000e+01  2.09415691e-01  8.69760000e+00  1.89655161e-01  1.13166756e-01  1.86442732e-01  2.39393017e-02  6.56914122e+06 
 2.40879200e+14  3.84901990e+33  1.57981000e+01  2.25483030e-01  8.85460000e+00  2.06280439e-01  1.23809527e-01  1.69105095e-01  2.93536877e-02  4.70636957e+06 
 2.51758401e+14  4.27371507e+33  1.53731000e+01  2.41387895e-01  8.99660000e+00  2.22708190e-01  1.33504186e-01  1.54381725e-01  3.47329162e-02  3.45572723e+06 
 2.62637601e+14  4.71487722e+33  1.50321000e+01  2.57010389e-01  9.12460000e+00  2.38819122e-01  1.42295475e-01  1.41829574e-01  3.99449062e-02  2.59641834e+06 
 2.73516801e+14  5.17039356e+33  1.47541000e+01  2.72266901e-01  9.23960000e+00  2.54525179e-01  1.50248934e-01  1.31113688e-01  4.48996530e-02  1.99251106e+06 
 2.84396001e+14  5.28492396e+33  1.46931000e+01  2.75971996e-01  9.26660000e+00  2.58351614e-01  1.52097157e-01  1.28605169e-01  4.60800920e-02  1.87207748e+06 
 2.95275202e+14  5.28504500e+33  1.46931000e+01  2.75975226e-01  9.26660000e+00  2.58354130e-01  1.52097673e-01  1.28608464e-01  4.60802975e-02  1.87197626e+06 
 3.06154402e+14  5.28516604e+33  1.46931000e+01  2.75978002e-01  9.26660000e+00  2.58356293e-01  1.52098115e-01  1.28611285e-01  4.60804725e-02  1.87188924e+06 
 3.17033602e+14  5.28528709e+33  1.46931000e+01  2.75980380e-01  9.26660000e+00  2.58358148e-01  1.52098491e-01  1.28613695e-01  4.60806209e-02  1.87181460e+06 
 3.27912803e+14  5.28540813e+33  1.46931000e+01  2.75982410e-01  9.26660000e+00  2.58359733e-01  1.52098810e-01  1.28615742e-01  4.60807457e-02  1.87175083e+06 
 3.38792003e+14  5.28552917e+33  1.46931000e+01  2.75984134e-01  9.26660000e+00  2.58361080e-01  1.52099079e-01  1.28617471e-01  4.60808497e-02  1.87169659e+06 
 3.49671203e+14  5.28565021e+33  1.46931000e+01  2.75985588e-01  9.26660000e+00  2.58362218e-01  1.52099302e-01  1.28618919e-01  4.60809353e-02  1.87165078e+06 
 3.60550403e+14  5.28577126e+33  1.46931000e+01  2.75986804e-01  9.26660000e+00  2.58363171e-01  1.52099487e-01  1.28620119e-01  4.60810047e-02  1.87161237e+06 
 3.71429604e+14  5.28589230e+33  1.46931000e+01  2.75987806e-01  9.26660000e+00  2.58363958e-01  1.52099636e-01  1.28621097e-01  4.60810595e-02  1.87158062e+06 
 3.82308804e+14  5.28601334e+33  1.46931000e+01  2.75988622e-01  9.26660000e+00  2.58364602e-01  1.52099754e-01  1.28621881e-01  4.60811016e-02  1.87155466e+06 
 3.93188004e+14  5.28613439e+33  1.46931000e+01  2.75989272e-01  9.26660000e+00  2.58365117e-01  1.52099845e-01  1.28622492e-01  4.60811324e-02  1.87153387e+06 
 4.04067205e+14  5.28625543e+33  1.46931000e+01  2.75989773e-01  9.26660000e+00  2.58365516e-01  1.52099911e-01  1.28622947e-01  4.60811530e-02  1.87151773e+06 
 4.14946405e+14  5.28637647e+33  1.46931000e+01  2.75990143e-01  9.26660000e+00  2.58365814e-01  1.52099956e-01  1.28623268e-01  4.60811647e-02  1.87150564e+06 
 4.25825605e+14  5.28649751e+33  1.46931000e+01  2.75990394e-01  9.26660000e+00  2.58366019e-01  1.52099981e-01  1.28623464e-01  4.60811683e-02  1.87149726e+06 
 4.36704805e+14  5.28661856e+33  1.46931000e+01  2.75990539e-01  9.26660000e+00  2.58366142e-01  1.52099988e-01  1.28623548e-01  4.60811646e-02  1.87149223e+06 
 4.47584006e+14  5.28673960e+33  1.46931000e+01  2.75990588e-01  9.26660000e+00  2.58366190e-01  1.52099979e-01  1.28623534e-01  4.60811544e-02  1.87149015e+06 
 4.58463206e+14  5.28686064e+33  1.46931000e+01  2.75990554e-01  9.26660000e+00  2.58366175e-01  1.52099957e-01  1.28623434e-01  4.60811388e-02  1.87149065e+06 
 4.69342406e+14  5.28698168e+33  1.46931000e+01  2.75990444e-01  9.26660000e+00  2.58366101e-01  1.52099923e-01  1.28623256e-01  4.60811180e-02  1.87149353e+06 
 4.80221607e+14  5.28710273e+33  1.46931000e+01  2.75990268e-01  9.26660000e+00  2.58365974e-01  1.52099877e-01  1.28623008e-01  4.60810927e-02  1.87149848e+06 
 4.91100807e+14  5.28722377e+33  1.46931000e+01  2.75990027e-01  9.26660000e+00  2.58365798e-01  1.52099821e-01  1.28622694e-01  4.60810632e-02  1.87150544e+06 
 5.01980007e+14  5.28734481e+33  1.46931000e+01  2.75989734e-01  9.26660000e+00  2.58365581e-01  1.52099757e-01  1.28622325e-01  4.60810301e-02  1.87151405e+06 
 5.12859207e+14  5.28746585e+33  1.46931000e+01  2.75989392e-01  9.26660000e+00  2.58365326e-01  1.52099684e-01  1.28621907e-01  4.60809939e-02  1.87152417e+06 
 5.23738408e+14  5.28758690e+33  1.46931000e+01  2.75989006e-01  9.26660000e+00  2.58365037e-01  1.52099605e-01  1.28621443e-01  4.60809548e-02  1.87153567e+06 
 5.34617608e+14  5.28770794e+33  1.46931000e+01  2.75988580e-01  9.26660000e+00  2.58364717e-01  1.52099519e-01  1.28620938e-01  4.60809131e-02  1.87154842e+06 
 5.45496808e+14  5.28782898e+33  1.46931000e+01  2.75988118e-01  9.26660000e+00  2.58364369e-01  1.52099427e-01  1.28620397e-01  4.60808691e-02  1.87156229e+06 
 5.56376008e+14  5.28795003e+33  1.46931000e+01  2.75987625e-01  9.26660000e+00  2.58363996e-01  1.52099330e-01  1.28619823e-01  4.60808231e-02  1.87157715e+06 
 5.67255209e+14  5.28807107e+33  1.46931000e+01  2.75987104e-01  9.26660000e+00  2.58363602e-01  1.52099229e-01  1.28619222e-01  4.60807753e-02  1.87159287e+06 
 5.78134409e+14  5.28819211e+33  1.46931000e+01  2.75986560e-01  9.26660000e+00  2.58363190e-01  1.52099124e-01  1.28618597e-01  4.60807262e-02  1.87160932e+06 
 5.89013609e+14  5.28831315e+33  1.46931000e+01  2.75985989e-01  9.26660000e+00  2.58362757e-01  1.52099015e-01  1.28617944e-01  4.60806753e-02  1.87162661e+06 
 5.99892810e+14  5.28843420e+33  1.46931000e+01  2.75985398e-01  9.26660000e+00  2.58362308e-01  1.52098902e-01  1.28617272e-01  4.60806232e-02  1.87164454e+06 
 6.10772010e+14  5.28855524e+33  1.46931000e+01  2.75984794e-01  9.26660000e+00  2.58361849e-01  1.52098788e-01  1.28616587e-01  4.60805704e-02  1.87166288e+06 
 6.21651210e+14  5.28867628e+33  1.46931000e+01  2.75984168e-01  9.26660000e+00  2.58361373e-01  1.52098671e-01  1.28615880e-01  4.60805163e-02  1.87168189e+06 
 6.32530410e+14  5.28879732e+33  1.46931000e+01  2.75983531e-01  9.26660000e+00  2.58360888e-01  1.52098551e-01  1.28615162e-01  4.60804616e-02  1.87170127e+06 
 6.43409611e+14  5.28891837e+33  1.46931000e+01  2.75982883e-01  9.26660000e+00  2.58360394e-01  1.52098430e-01  1.28614433e-01  4.60804062e-02  1.87172102e+06 
 6.54288811e+14  5.28903941e+33  1.46931000e+01  2.75982221e-01  9.26660000e+00  2.58359890e-01  1.52098307e-01  1.28613691e-01  4.60803501e-02  1.87174117e+06 
 6.65168011e+14  5.28916045e+33  1.46931000e+01  2.75981553e-01  9.26660000e+00  2.58359380e-01  1.52098183e-01  1.28612943e-01  4.60802937e-02  1.87176155e+06 
 6.76047212e+14  5.28928149e+33  1.46931000e+01  2.75980874e-01  9.26660000e+00  2.58358863e-01  1.52098058e-01  1.28612185e-01  4.60802367e-02  1.87178225e+06 
 6.86926412e+14  5.28940254e+33  1.46931000e+01  2.75980189e-01  9.26660000e+00  2.58358340e-01  1.52097932e-01  1.28611420e-01  4.60801795e-02  1.87180316e+06 
 6.97805612e+14  5.28952358e+33  1.46931000e+01  2.75979501e-01  9.26660000e+00  2.58357814e-01  1.52097805e-01  1.28610654e-01  4.60801222e-02  1.87182417e+06 
 7.08684812e+14  5.28964462e+33  1.46931000e+01  2.75978801e-01  9.26660000e+00  2.58357280e-01  1.52097677e-01  1.28609876e-01  4.60800643e-02  1.87184553e+06 
 7.19564013e+14  5.28976567e+33  1.46931000e+01  2.75978104e-01  9.26660000e+00  2.58356748e-01  1.52097549e-01  1.28609102e-01  4.60800067e-02  1.87186683e+06 
 7.30443213e+14  5.28988671e+33  1.46931000e+01  2.75977400e-01  9.26660000e+00  2.58356210e-01  1.52097421e-01  1.28608321e-01  4.60799488e-02  1.87188836e+06 
 7.41322413e+14  5.29000775e+33  1.46931000e+01  2.75976693e-01  9.26660000e+00  2.58355669e-01  1.52097291e-01  1.28607537e-01  4.60798908e-02  1.87191000e+06 
 7.52201614e+14  5.29012879e+33  1.46931000e+01  2.75975988e-01  9.26660000e+00  2.58355131e-01  1.52097163e-01  1.28606756e-01  4.60798331e-02  1.87193155e+06 
 7.63080814e+14  5.29024984e+33  1.46931000e+01  2.75975279e-01  9.26660000e+00  2.58354588e-01  1.52097034e-01  1.28605971e-01  4.60797753e-02  1.87195326e+06 
 7.73960014e+14  5.29037088e+33  1.46931000e+01  2.75974567e-01  9.26660000e+00  2.58354044e-01  1.52096905e-01  1.28605183e-01  4.60797174e-02  1.87197506e+06 
 7.84839214e+14  5.29049192e+33  1.46931000e+01  2.75973858e-01  9.26660000e+00  2.58353502e-01  1.52096776e-01  1.28604400e-01  4.60796599e-02  1.87199676e+06 
 7.95718415e+14  5.29061296e+33  1.46931000e+01  2.75973153e-01  9.26560000e+00  2.58317750e-01  1.52096649e-01  1.28837665e-01  4.60796028e-02  1.87201835e+06 
 8.06597615e+14  5.29073401e+33  1.46931000e+01  2.75972440e-01  9.26560000e+00  2.58317205e-01  1.52096520e-01  1.28836878e-01  4.60795453e-02  1.87204019e+06 
 8.17476815e+14  5.29085505e+33  1.46931000e+01  2.75971731e-01  9.26560000e+00  2.58316662e-01  1.52096392e-01  1.28836095e-01  4.60794881e-02  1.87206194e+06 
 8.28356016e+14  5.29097609e+33  1.46931000e+01  2.75971025e-01  9.26560000e+00  2.58316122e-01  1.52096264e-01  1.28835318e-01  4.60794314e-02  1.87208356e+06 
 8.39235216e+14  5.29109713e+33  1.46931000e+01  2.75970324e-01  9.26560000e+00  2.58315586e-01  1.52096138e-01  1.28834545e-01  4.60793751e-02  1.87210506e+06 
 8.50114416e+14  5.29121818e+33  1.46931000e+01  2.75969621e-01  9.26560000e+00  2.58315048e-01  1.52096011e-01  1.28833771e-01  4.60793188e-02  1.87212662e+06 
 8.60993616e+14  5.29133922e+33  1.46931000e+01  2.75968917e-01  9.26560000e+00  2.58314509e-01  1.52095885e-01  1.28832997e-01  4.60792626e-02  1.87214819e+06 
 8.71872817e+14  5.29146026e+33  1.46931000e+01  2.75968219e-01  9.26560000e+00  2.58313974e-01  1.52095759e-01  1.28832229e-01  4.60792069e-02  1.87216963e+06 
 8.82752017e+14  5.29158131e+33  1.46931000e+01  2.75967524e-01  9.26560000e+00  2.58313443e-01  1.52095635e-01  1.28831466e-01  4.60791516e-02  1.87219093e+06 
 8.93631217e+14  5.29170235e+33  1.46931000e+01  2.75966835e-01  9.26560000e+00  2.58312914e-01  1.52095511e-01  1.28830709e-01  4.60790967e-02  1.87221210e+06 
 9.04510418e+14  5.29182339e+33  1.46931000e+01  2.75966149e-01  9.26560000e+00  2.58312390e-01  1.52095388e-01  1.28829956e-01  4.60790423e-02  1.87223313e+06 
 9.15389618e+14  5.29194443e+33  1.46931000e+01  2.75965460e-01  9.26560000e+00  2.58311862e-01  1.52095265e-01  1.28829201e-01  4.60789877e-02  1.87225428e+06 
 9.26268818e+14  5.29206548e+33  1.46931000e+01  2.75964776e-01  9.26560000e+00  2.58311338e-01  1.52095142e-01  1.28828450e-01  4.60789335e-02  1.87227530e+06 
 9.37148018e+14  5.29218652e+33  1.46931000e+01  2.75964096e-01  9.26560000e+00  2.58310817e-01  1.52095021e-01  1.28827705e-01  4.60788798e-02  1.87229617e+06 
 9.48027219e+14  5.29230756e+33  1.46931000e+01  2.75963422e-01  9.26560000e+00  2.58310300e-01  1.52094900e-01  1.28826966e-01  4.60788265e-02  1.87231690e+06 
 9.58906419e+14  5.29242860e+33  1.46931000e+01  2.75962751e-01  9.26560000e+00  2.58309786e-01  1.52094781e-01  1.28826232e-01  4.60787737e-02  1.87233748e+06 
 9.69785619e+14  5.29254965e+33  1.46931000e+01  2.75962086e-01  9.26560000e+00  2.58309276e-01  1.52094662e-01  1.28825504e-01  4.60787213e-02  1.87235793e+06 
 9.80664820e+14  5.29267069e+33  1.46931000e+01  2.75961425e-01  9.26560000e+00  2.58308770e-01  1.52094544e-01  1.28824781e-01  4.60786693e-02  1.87237823e+06 
 9.91544020e+14  5.29279173e+33  1.46931000e+01  2.75960767e-01  9.26560000e+00  2.58308265e-01  1.52094427e-01  1.28824062e-01  4.60786176e-02  1.87239845e+06 
 1.00242322e+15  5.29291277e+33  1.46931000e+01  2.75960110e-01  9.26560000e+00  2.58307761e-01  1.52094310e-01  1.28823343e-01  4.60785660e-02  1.87241866e+06 
 1.01330242e+15  5.29303382e+33  1.46931000e+01  2.75959457e-01  9.26560000e+00  2.58307261e-01  1.52094194e-01  1.28822630e-01  4.60785149e-02  1.87243872e+06 
 1.02418162e+15  5.29315486e+33  1.46931000e+01  2.75958810e-01  9.26560000e+00  2.58306764e-01  1.52094078e-01  1.28821923e-01  4.60784642e-02  1.87245864e+06 
 1.03506082e+15  5.29327590e+33  1.46931000e+01  2.75958167e-01  9.26560000e+00  2.58306271e-01  1.52093964e-01  1.28821221e-01  4.60784139e-02  1.87247841e+06 
 1.04594002e+15  5.29339695e+33  1.46931000e+01  2.75957529e-01  9.26560000e+00  2.58305782e-01  1.52093851e-01  1.28820525e-01  4.60783641e-02  1.87249803e+06 
 1.05681922e+15  5.29351799e+33  1.46931000e+01  2.75956895e-01  9.26560000e+00  2.58305296e-01  1.52093738e-01  1.28819834e-01  4.60783147e-02  1.87251751e+06 
 1.06769842e+15  5.29363903e+33  1.46931000e+01  2.75956266e-01  9.26560000e+00  2.58304813e-01  1.52093627e-01  1.28819149e-01  4.60782657e-02  1.87253685e+06 
 1.07857762e+15  5.29376007e+33  1.46931000e+01  2.75955643e-01  9.26560000e+00  2.58304335e-01  1.52093516e-01  1.28818469e-01  4.60782171e-02  1.87255605e+06 
 1.08945682e+15  5.29388112e+33  1.46931000e+01  2.75955023e-01  9.26560000e+00  2.58303860e-01  1.52093407e-01  1.28817794e-01  4.60781689e-02  1.87257510e+06 
 1.10033602e+15  5.29400216e+33  1.46931000e+01  2.75954409e-01  9.26560000e+00  2.58303388e-01  1.52093298e-01  1.28817124e-01  4.60781212e-02  1.87259402e+06 
 1.11121522e+15  5.29412320e+33  1.46931000e+01  2.75953798e-01  9.26560000e+00  2.58302920e-01  1.52093190e-01  1.28816460e-01  4.60780738e-02  1.87261279e+06 
 1.12209442e+15  5.29424424e+33  1.46931000e+01  2.75953193e-01  9.26560000e+00  2.58302455e-01  1.52093083e-01  1.28815801e-01  4.60780268e-02  1.87263143e+06 
 1.13297362e+15  5.29436529e+33  1.46931000e+01  2.75952590e-01  9.26560000e+00  2.58301993e-01  1.52092976e-01  1.28815145e-01  4.60779801e-02  1.87264998e+06 
 1.14385282e+15  5.29448633e+33  1.46931000e+01  2.75951991e-01  9.26560000e+00  2.58301532e-01  1.52092870e-01  1.28814492e-01  4.60779337e-02  1.87266844e+06 
 1.15473202e+15  5.29460737e+33  1.46931000e+01  2.75951395e-01  9.26560000e+00  2.58301076e-01  1.52092765e-01  1.28813845e-01  4.60778877e-02  1.87268676e+06 
 1.16561122e+15  5.29472841e+33  1.46931000e+01  2.75950805e-01  9.26560000e+00  2.58300622e-01  1.52092661e-01  1.28813203e-01  4.60778421e-02  1.87270494e+06 
 1.17649042e+15  5.29484946e+33  1.46931000e+01  2.75950219e-01  9.26560000e+00  2.58300173e-01  1.52092557e-01  1.28812566e-01  4.60777968e-02  1.87272298e+06 
 1.18736962e+15  5.29497050e+33  1.46931000e+01  2.75949638e-01  9.26560000e+00  2.58299726e-01  1.52092455e-01  1.28811935e-01  4.60777520e-02  1.87274089e+06 
 1.19824883e+15  5.29509154e+33  1.46931000e+01  2.75949061e-01  9.26560000e+00  2.58299283e-01  1.52092353e-01  1.28811308e-01  4.60777075e-02  1.87275865e+06 
 1.20912803e+15  5.29521259e+33  1.46931000e+01  2.75948489e-01  9.26560000e+00  2.58298844e-01  1.52092252e-01  1.28810687e-01  4.60776634e-02  1.87277628e+06 
 1.22000723e+15  5.29533363e+33  1.46931000e+01  2.75947921e-01  9.26560000e+00  2.58298408e-01  1.52092152e-01  1.28810070e-01  4.60776197e-02  1.87279378e+06 
 1.23088643e+15  5.29545467e+33  1.46931000e+01  2.75947357e-01  9.26560000e+00  2.58297975e-01  1.52092053e-01  1.28809458e-01  4.60775764e-02  1.87281114e+06 
 1.24176563e+15  5.29557571e+33  1.46931000e+01  2.75946798e-01  9.26560000e+00  2.58297546e-01  1.52091954e-01  1.28808851e-01  4.60775334e-02  1.87282837e+06 
 1.25264483e+15  5.29569676e+33  1.46931000e+01  2.75946243e-01  9.26560000e+00  2.58297119e-01  1.52091857e-01  1.28808250e-01  4.60774908e-02  1.87284547e+06 
 1.26352403e+15  5.29581780e+33  1.46931000e+01  2.75945693e-01  9.26560000e+00  2.58296697e-01  1.52091760e-01  1.28807652e-01  4.60774486e-02  1.87286243e+06 
 1.27440323e+15  5.29593884e+33  1.46931000e+01  2.75945146e-01  9.26560000e+00  2.58296277e-01  1.52091664e-01  1.28807060e-01  4.60774067e-02  1.87287927e+06 
 1.28528243e+15  5.29605988e+33  1.46931000e+01  2.75944604e-01  9.26560000e+00  2.58295860e-01  1.52091568e-01  1.28806472e-01  4.60773651e-02  1.87289598e+06 
 1.29616163e+15  5.29618093e+33  1.46931000e+01  2.75944066e-01  9.26560000e+00  2.58295447e-01  1.52091474e-01  1.28805889e-01  4.60773240e-02  1.87291256e+06 
 1.30704083e+15  5.29630197e+33  1.46941000e+01  2.75943532e-01  9.26560000e+00  2.58295037e-01  1.52070678e-01  1.28805298e-01  4.60616050e-02  1.87292896e+06 
 1.31792003e+15  5.29642301e+33  1.46941000e+01  2.75943003e-01  9.26560000e+00  2.58294630e-01  1.52070585e-01  1.28804725e-01  4.60615645e-02  1.87294529e+06 
 1.32879923e+15  5.29654406e+33  1.46941000e+01  2.75942477e-01  9.26560000e+00  2.58294226e-01  1.52070492e-01  1.28804155e-01  4.60615244e-02  1.87296149e+06 
 1.33967843e+15  5.29666510e+33  1.46941000e+01  2.75941956e-01  9.26560000e+00  2.58293826e-01  1.52070401e-01  1.28803591e-01  4.60614846e-02  1.87297757e+06 
 1.35055763e+15  5.29678614e+33  1.46941000e+01  2.75941438e-01  9.26560000e+00  2.58293428e-01  1.52070310e-01  1.28803030e-01  4.60614451e-02  1.87299353e+06 
 1.36143683e+15  5.29690718e+33  1.46941000e+01  2.75940924e-01  9.26560000e+00  2.58293033e-01  1.52070220e-01  1.28802475e-01  4.60614059e-02  1.87300937e+06 
 1.37231603e+15  5.29702823e+33  1.46941000e+01  2.75940415e-01  9.26560000e+00  2.58292642e-01  1.52070131e-01  1.28801923e-01  4.60613671e-02  1.87302509e+06 
 1.38319523e+15  5.29714927e+33  1.46941000e+01  2.75939909e-01  9.26560000e+00  2.58292253e-01  1.52070042e-01  1.28801376e-01  4.60613286e-02  1.87304069e+06 
 1.39407443e+15  5.29727031e+33  1.46941000e+01  2.75939407e-01  9.26560000e+00  2.58291867e-01  1.52069954e-01  1.28800833e-01  4.60612904e-02  1.87305617e+06 
