# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31827574e+33  2.33061000e+01  1.43281965e-01  6.22560000e+00  7.71851366e-02  5.16830861e-02  7.27999762e-01  3.86058981e-03  4.17457650e+07 
 2.30984189e+14  2.34576392e+33  2.31161000e+01  1.44027167e-01  6.24460000e+00  7.81647057e-02  5.24375257e-02  7.23867446e-01  3.99239646e-03  4.03787404e+07 
 2.31968378e+14  2.37325211e+33  2.29321000e+01  1.44773704e-01  6.26460000e+00  7.91717516e-02  5.31859088e-02  7.19565549e-01  4.12567338e-03  3.90691466e+07 
 2.32952567e+14  2.40074030e+33  2.27521000e+01  1.45521398e-01  6.28360000e+00  8.01586510e-02  5.39364893e-02  7.15409141e-01  4.26199674e-03  3.78141766e+07 
 2.33936756e+14  2.42822849e+33  2.25771000e+01  1.46270077e-01  6.30260000e+00  8.11489924e-02  5.46837750e-02  7.11241989e-01  4.40029741e-03  3.66111809e+07 
 2.34920945e+14  2.45662718e+33  2.24021000e+01  1.47044479e-01  6.32160000e+00  8.21604239e-02  5.54485939e-02  7.07027943e-01  4.54445859e-03  3.54201648e+07 
 2.35905134e+14  2.48731757e+33  2.22171000e+01  1.47883347e-01  6.34260000e+00  8.32693575e-02  5.62779889e-02  7.02385903e-01  4.70393855e-03  3.41877490e+07 
 2.36889323e+14  2.51800796e+33  2.20371000e+01  1.48724439e-01  6.36260000e+00  8.43585715e-02  5.71058988e-02  6.97896272e-01  4.86634247e-03  3.30089394e+07 
 2.37873513e+14  2.54869835e+33  2.18621000e+01  1.49567542e-01  6.38260000e+00  8.54521812e-02  5.79312991e-02  6.93397381e-01  5.03144370e-03  3.18811224e+07 
 2.38857702e+14  2.57938874e+33  2.16921000e+01  1.50412446e-01  6.40260000e+00  8.65500465e-02  5.87531148e-02  6.88889789e-01  5.19898720e-03  3.08018106e+07 
 2.39841891e+14  2.61007912e+33  2.15271000e+01  1.51258946e-01  6.42260000e+00  8.76520370e-02  5.95702267e-02  6.84373992e-01  5.36869006e-03  2.97686410e+07 
 2.40826080e+14  2.64076951e+33  2.13661000e+01  1.52106838e-01  6.44160000e+00  8.87328311e-02  6.03871275e-02  6.80021433e-01  5.54153763e-03  2.87793686e+07 
 2.41810269e+14  2.67145990e+33  2.12101000e+01  1.52955926e-01  6.46060000e+00  8.98172155e-02  6.11972039e-02  6.75664200e-01  5.71599576e-03  2.78318656e+07 
 2.42794458e+14  2.70215029e+33  2.10581000e+01  1.53806020e-01  6.47960000e+00  9.09050865e-02  6.20051143e-02  6.71302579e-01  5.89309907e-03  2.69241109e+07 
 2.43778647e+14  2.73478387e+33  2.09001000e+01  1.54711096e-01  6.49960000e+00  9.20605186e-02  6.28653655e-02  6.66695530e-01  6.08515873e-03  2.60000870e+07 
 2.44762836e+14  2.76900862e+33  2.07401000e+01  1.55662612e-01  6.51960000e+00  9.32520298e-02  6.37575626e-02  6.62030480e-01  6.28795047e-03  2.50732221e+07 
 2.45747025e+14  2.80323337e+33  2.05831000e+01  1.56616412e-01  6.54060000e+00  9.44741535e-02  6.46557669e-02  6.57185351e-01  6.49609470e-03  2.41873503e+07 
 2.46731214e+14  2.83745812e+33  2.04321000e+01  1.57572256e-01  6.56060000e+00  9.56749268e-02  6.55401964e-02  6.52514959e-01  6.70462983e-03  2.33404616e+07 
 2.47715403e+14  2.87168287e+33  2.02841000e+01  1.58529912e-01  6.57960000e+00  9.68537224e-02  6.64287179e-02  6.48023786e-01  6.91803070e-03  2.25306379e+07 
 2.48699592e+14  2.90590762e+33  2.01401000e+01  1.59489149e-01  6.59960000e+00  9.80628408e-02  6.73140267e-02  6.43352522e-01  7.13443216e-03  2.17560578e+07 
 2.49683781e+14  2.94013237e+33  2.00011000e+01  1.60449746e-01  6.61860000e+00  9.92494041e-02  6.81882459e-02  6.38863660e-01  7.35167987e-03  2.10149908e+07 
 2.50667970e+14  2.97435712e+33  1.98651000e+01  1.61411488e-01  6.63760000e+00  1.00439592e-01  6.90637869e-02  6.34376917e-01  7.57303575e-03  2.03057932e+07 
 2.51652159e+14  3.00858186e+33  1.97331000e+01  1.62374166e-01  6.65660000e+00  1.01633293e-01  6.99328415e-02  6.29892438e-01  7.79635416e-03  1.96269063e+07 
 2.52636348e+14  3.04592597e+33  1.95931000e+01  1.63426015e-01  6.67760000e+00  1.02947341e-01  7.08761886e-02  6.24951395e-01  8.04286889e-03  1.89186085e+07 
 2.53620538e+14  3.08403015e+33  1.94541000e+01  1.64501715e-01  6.69760000e+00  1.04254531e-01  7.18357749e-02  6.20179504e-01  8.29804694e-03  1.82283700e+07 
 2.54604727e+14  3.12213434e+33  1.93191000e+01  1.65579647e-01  6.71760000e+00  1.05566409e-01  7.27904244e-02  6.15413118e-01  8.55630435e-03  1.75692933e+07 
 2.55588916e+14  3.16023852e+33  1.91871000e+01  1.66659549e-01  6.73760000e+00  1.06882806e-01  7.37466107e-02  6.10652581e-01  8.81951501e-03  1.69398192e+07 
 2.56573105e+14  3.19834271e+33  1.90601000e+01  1.67741165e-01  6.75760000e+00  1.08203566e-01  7.46878538e-02  6.05898134e-01  9.08270573e-03  1.63384640e+07 
 2.57557294e+14  3.23644689e+33  1.89351000e+01  1.68824247e-01  6.77760000e+00  1.09528543e-01  7.56363755e-02  6.01149963e-01  9.35253066e-03  1.57638184e+07 
 2.58541483e+14  3.27455108e+33  1.88151000e+01  1.69908556e-01  6.79660000e+00  1.10829543e-01  7.65673350e-02  5.96602025e-01  9.62130964e-03  1.52145452e+07 
 2.59525672e+14  3.31265527e+33  1.86971000e+01  1.70993860e-01  6.81560000e+00  1.12134177e-01  7.75037964e-02  5.92062746e-01  9.89615065e-03  1.46893761e+07 
 2.60509861e+14  3.35095563e+33  1.85831000e+01  1.72085530e-01  6.83460000e+00  1.13446298e-01  7.84282578e-02  5.87527953e-01  1.01713600e-02  1.41845790e+07 
 2.61494050e+14  3.39329811e+33  1.84591000e+01  1.73294125e-01  6.85560000e+00  1.14901424e-01  7.94574355e-02  5.82525389e-01  1.04829095e-02  1.36516023e+07 
