# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69968037e+33  4.72111000e+01  1.05380189e-01  5.62060000e+00  5.33769631e-02  1.23798833e-02  7.88834616e-01  2.72432772e-04  4.66931810e+08 
 2.42345305e+14  1.88875027e+33  4.04011000e+01  1.08743080e-01  5.74660000e+00  5.87964604e-02  1.59529431e-02  7.51885587e-01  3.66505252e-04  2.46380531e+08 
 2.54690610e+14  2.09936428e+33  3.52241000e+01  1.12495203e-01  5.86760000e+00  6.45472364e-02  2.00487697e-02  7.14435326e-01  5.21735833e-04  1.49124348e+08 
 2.67035915e+14  2.33034904e+33  3.12131000e+01  1.16615289e-01  5.98260000e+00  7.05767670e-02  2.46090177e-02  6.77021566e-01  7.58546767e-04  9.89595681e+07 
 2.79381221e+14  2.53489613e+33  2.85631000e+01  1.20264920e-01  6.07360000e+00  7.57392968e-02  2.86595970e-02  6.46429676e-01  1.02935669e-03  7.38696659e+07 
 2.91726526e+14  2.66284136e+33  2.73051000e+01  1.22347747e-01  6.12060000e+00  7.86236069e-02  3.09729550e-02  6.29950851e-01  1.21078781e-03  6.36612847e+07 
 3.04071831e+14  2.81025558e+33  2.61141000e+01  1.24558251e-01  6.16760000e+00  8.16839772e-02  3.34395926e-02  6.12831103e-01  1.42649856e-03  5.48722186e+07 
 3.16417136e+14  2.95944192e+33  2.51171000e+01  1.26613319e-01  6.20860000e+00  8.45335915e-02  3.57383992e-02  5.97205224e-01  1.64866580e-03  4.81007129e+07 
 3.28762441e+14  3.11039116e+33  2.42681000e+01  1.28526285e-01  6.24360000e+00  8.71762443e-02  3.78820769e-02  5.83037321e-01  1.87460061e-03  4.27263935e+07 
 3.41107746e+14  3.26300803e+33  2.35341000e+01  1.30308734e-01  6.27460000e+00  8.96604326e-02  3.98850913e-02  5.69879256e-01  2.10239782e-03  3.83622103e+07 
 3.53453051e+14  3.41728621e+33  2.28921000e+01  1.31972424e-01  6.30060000e+00  9.19659856e-02  4.17575691e-02  5.57935029e-01  2.33011572e-03  3.47502609e+07 
 3.65798356e+14  3.57316204e+33  2.23241000e+01  1.33527407e-01  6.32460000e+00  9.41658982e-02  4.35124399e-02  5.46532001e-01  2.55666917e-03  3.17147017e+07 
 3.78143662e+14  3.73059732e+33  2.18181000e+01  1.34983027e-01  6.34460000e+00  9.62154666e-02  4.51547796e-02  5.36111300e-01  2.78025605e-03  2.91301016e+07 
 3.90488967e+14  3.88957401e+33  2.13631000e+01  1.36347850e-01  6.36160000e+00  9.81408104e-02  4.66963512e-02  5.26448294e-01  3.00039951e-03  2.69046514e+07 
 4.02834272e+14  4.05002296e+33  2.09501000e+01  1.37629142e-01  6.37660000e+00  9.99679259e-02  4.81498451e-02  5.17313809e-01  3.21720123e-03  2.49703768e+07 
 4.15179577e+14  4.21195617e+33  2.05741000e+01  1.38834054e-01  6.38960000e+00  1.01699508e-01  4.95164433e-02  5.08704842e-01  3.42916825e-03  2.32745548e+07 
 4.27524882e+14  4.37530045e+33  2.02301000e+01  1.39968362e-01  6.40060000e+00  1.03337290e-01  5.08018356e-02  5.00623413e-01  3.63573215e-03  2.17771479e+07 
 4.39870187e+14  4.57790488e+33  1.98411000e+01  1.41281380e-01  6.41260000e+00  1.05262537e-01  5.22973629e-02  4.91098580e-01  3.88500075e-03  2.01541080e+07 
 4.52215492e+14  4.90466374e+33  1.92541000e+01  1.43373131e-01  6.42860000e+00  1.08303115e-01  5.46626597e-02  4.76355721e-01  4.29869143e-03  1.78312552e+07 
 4.64560798e+14  5.24474206e+33  1.86821000e+01  1.45590010e-01  6.44460000e+00  1.11500284e-01  5.71365538e-02  4.61119060e-01  4.75716165e-03  1.57176232e+07 
 4.76906103e+14  5.59852157e+33  1.81301000e+01  1.47947916e-01  6.45960000e+00  1.14819090e-01  5.97120994e-02  4.45847124e-01  5.26237868e-03  1.38104303e+07 
 4.89251408e+14  5.96579981e+33  1.76011000e+01  1.50449466e-01  6.47460000e+00  1.18270470e-01  6.23833822e-02  4.30476487e-01  5.81651675e-03  1.21053446e+07 
 5.01596713e+14  6.34717868e+33  1.70961000e+01  1.53098303e-01  6.49060000e+00  1.21873819e-01  6.51476286e-02  4.14876112e-01  6.42226861e-03  1.05898599e+07 
 5.13942018e+14  6.74235634e+33  1.66171000e+01  1.55889330e-01  6.50560000e+00  1.25567035e-01  6.79902053e-02  3.99668271e-01  7.07935214e-03  9.25243635e+06 
 5.26287323e+14  7.15179502e+33  1.61641000e+01  1.58821218e-01  6.52060000e+00  1.29370234e-01  7.09036167e-02  3.84683820e-01  7.78860925e-03  8.07687438e+06 
 5.38632628e+14  7.57542749e+33  1.57361000e+01  1.61887896e-01  6.53660000e+00  1.33300323e-01  7.38868498e-02  3.69745348e-01  8.55247448e-03  7.04812830e+06 
 5.50977934e+14  8.01347615e+33  1.53351000e+01  1.65084772e-01  6.55260000e+00  1.37326739e-01  7.69064740e-02  3.55159676e-01  9.36345641e-03  6.15038876e+06 
