# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91757976e+33  3.36091000e+01  1.16201005e-01  4.20160000e+00  2.96569693e-02  2.36573617e-02  9.34571654e-01  7.11259336e-04  1.36719778e+08 
 2.40634459e+14  2.18590742e+33  2.90411000e+01  1.22239833e-01  4.52660000e+00  3.81061939e-02  3.03522096e-02  9.03527052e-01  1.17022231e-03  8.41081988e+07 
 2.51268917e+14  2.49448579e+33  2.54311000e+01  1.29587711e-01  4.83860000e+00  4.78311007e-02  3.83134053e-02  8.65598793e-01  1.93849977e-03  5.35846955e+07 
 2.61903376e+14  2.84693728e+33  2.25871000e+01  1.38377868e-01  5.14060000e+00  5.89407569e-02  4.74924075e-02  8.21458046e-01  3.14791552e-03  3.46386256e+07 
 2.72537835e+14  3.24786514e+33  2.03431000e+01  1.48749018e-01  5.43360000e+00  7.15221076e-02  5.78087015e-02  7.72445242e-01  4.94741912e-03  2.24782351e+07 
 2.83172293e+14  3.38665372e+33  1.97571000e+01  1.52242245e-01  5.52160000e+00  7.56836723e-02  6.11568623e-02  7.56687440e-01  5.63529711e-03  1.96981433e+07 
 2.93806752e+14  3.53851156e+33  1.92301000e+01  1.55719496e-01  5.60460000e+00  7.98282960e-02  6.44359604e-02  7.41270794e-01  6.35919465e-03  1.73445593e+07 
 3.04441210e+14  3.69140130e+33  1.87841000e+01  1.58932528e-01  5.67760000e+00  8.36773280e-02  6.74190280e-02  7.27196486e-01  7.06110462e-03  1.54642559e+07 
 3.15075669e+14  3.84529297e+33  1.84001000e+01  1.61906226e-01  5.74160000e+00  8.72476554e-02  7.01434263e-02  7.14387613e-01  7.73835995e-03  1.39315833e+07 
 3.25710128e+14  4.00015845e+33  1.80661000e+01  1.64663087e-01  5.79960000e+00  9.06255307e-02  7.26292454e-02  7.02352064e-01  8.38622785e-03  1.26612276e+07 
 3.36344586e+14  4.15597129e+33  1.77701000e+01  1.67223254e-01  5.85060000e+00  9.37686423e-02  7.49204196e-02  6.91353382e-01  9.00890450e-03  1.15932813e+07 
 3.46979045e+14  4.31270654e+33  1.75081000e+01  1.69604663e-01  5.89660000e+00  9.67363754e-02  7.70119055e-02  6.81053305e-01  9.59797672e-03  1.06845003e+07 
 3.57613504e+14  4.47034068e+33  1.72711000e+01  1.71823299e-01  5.93760000e+00  9.95225866e-02  7.89524005e-02  6.71502435e-01  1.01626184e-02  9.90293043e+06 
 3.68247962e+14  4.62885143e+33  1.70571000e+01  1.73893392e-01  5.97560000e+00  1.02192547e-01  8.07382154e-02  6.62322824e-01  1.06970244e-02  9.22448108e+06 
 3.78882421e+14  4.78821772e+33  1.68621000e+01  1.75827643e-01  6.00860000e+00  1.04671518e-01  8.23889515e-02  6.53978707e-01  1.12034998e-02  8.63067225e+06 
 3.89516879e+14  4.94841953e+33  1.66821000e+01  1.77637395e-01  6.03860000e+00  1.07027104e-01  8.39300144e-02  6.46077465e-01  1.16873478e-02  8.10710823e+06 
 4.00151338e+14  5.10944265e+33  1.65171000e+01  1.79332857e-01  6.06660000e+00  1.09293563e-01  8.53506755e-02  6.38424677e-01  1.21420536e-02  7.64240720e+06 
 4.10785797e+14  5.27126483e+33  1.63641000e+01  1.80923111e-01  6.09060000e+00  1.11395745e-01  8.66725444e-02  6.31491405e-01  1.25727136e-02  7.22749487e+06 
 4.21420255e+14  5.43386787e+33  1.62211000e+01  1.82416357e-01  6.11360000e+00  1.13442348e-01  8.79099007e-02  6.24628588e-01  1.29824972e-02  6.85502807e+06 
 4.32054714e+14  5.59723535e+33  1.60871000e+01  1.83819983e-01  6.13360000e+00  1.15358297e-01  8.90681614e-02  6.18307986e-01  1.33717460e-02  6.51901073e+06 
 4.42689173e+14  5.76135157e+33  1.59621000e+01  1.85140696e-01  6.15260000e+00  1.17217296e-01  9.01425947e-02  6.12090294e-01  1.37371710e-02  6.21450236e+06 
 4.53323631e+14  5.92620155e+33  1.58441000e+01  1.86384549e-01  6.16860000e+00  1.18943503e-01  9.11516605e-02  6.06454700e-01  1.40844417e-02  5.93740061e+06 
 4.63958090e+14  6.09177093e+33  1.57331000e+01  1.87557038e-01  6.18360000e+00  1.20611782e-01  9.20922213e-02  6.00951679e-01  1.44112534e-02  5.68427165e+06 
 4.74592549e+14  6.25804595e+33  1.56281000e+01  1.88663182e-01  6.19760000e+00  1.22222124e-01  9.29731621e-02  5.95591599e-01  1.47200721e-02  5.45222094e+06 
 4.85227007e+14  6.42501342e+33  1.55281000e+01  1.89707535e-01  6.20960000e+00  1.23736183e-01  9.38041983e-02  5.90623339e-01  1.50139250e-02  5.23879393e+06 
 4.95861466e+14  6.59266066e+33  1.54321000e+01  1.90694263e-01  6.22160000e+00  1.25230610e-01  9.45958307e-02  5.85579623e-01  1.52963724e-02  5.04189538e+06 
