# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56645084e+33  7.16451000e+01  8.02299216e-02  4.22560000e+00  2.88251988e-02  4.65008843e-03  8.96776471e-01  1.40366946e-04  7.56979044e+09 
 2.30736196e+14  1.57920978e+33  6.94031000e+01  8.05015191e-02  4.24160000e+00  2.92041389e-02  4.87289766e-03  8.93236647e-01  1.39952718e-04  6.33029114e+09 
 2.31472392e+14  1.59203921e+33  6.73011000e+01  8.07767954e-02  4.25760000e+00  2.95863187e-02  5.10260307e-03  8.89736508e-01  1.39818281e-04  5.33101682e+09 
 2.32208588e+14  1.60497051e+33  6.53221000e+01  8.10562999e-02  4.27360000e+00  2.99720323e-02  5.33963813e-03  8.86267506e-01  1.39955683e-04  4.51778682e+09 
 2.32944785e+14  1.61791783e+33  6.34671000e+01  8.13380240e-02  4.28960000e+00  3.03605104e-02  5.58242395e-03  8.82836421e-01  1.40367622e-04  3.85576457e+09 
 2.33680981e+14  1.63102296e+33  6.17081000e+01  8.16249433e-02  4.30560000e+00  3.07530448e-02  5.83321863e-03  8.79422092e-01  1.41039430e-04  3.30754174e+09 
 2.34417177e+14  1.64412808e+33  6.00551000e+01  8.19134916e-02  4.32160000e+00  3.11482117e-02  6.08939249e-03  8.76039519e-01  1.41991122e-04  2.85628706e+09 
 2.35153373e+14  1.65736908e+33  5.84861000e+01  8.22065512e-02  4.33660000e+00  3.15298348e-02  6.35288343e-03  8.72794369e-01  1.43200385e-04  2.47881282e+09 
 2.35889569e+14  1.67064951e+33  5.70041000e+01  8.25019116e-02  4.35260000e+00  3.19317525e-02  6.62202167e-03  8.69448193e-01  1.44680145e-04  2.16365357e+09 
 2.36625765e+14  1.68401084e+33  5.55971000e+01  8.28003876e-02  4.36760000e+00  3.23193864e-02  6.89774214e-03  8.66244684e-01  1.46449183e-04  1.89825337e+09 
 2.37361961e+14  1.69746808e+33  5.42601000e+01  8.31022505e-02  4.38360000e+00  3.27281012e-02  7.17978921e-03  8.62923780e-01  1.48490573e-04  1.67342512e+09 
 2.38098157e+14  1.71095025e+33  5.29941000e+01  8.34058215e-02  4.39860000e+00  3.31217737e-02  7.46671497e-03  8.59750551e-01  1.50807184e-04  1.48301721e+09 
 2.38834354e+14  1.72458582e+33  5.17821000e+01  8.37139329e-02  4.41360000e+00  3.35192850e-02  7.76130430e-03  8.56582242e-01  1.53435314e-04  1.31948140e+09 
